country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-07-18,"[25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0]","[29856.89134434718, 22099.562000605514, 23140.734253577342, 42379.6243457272, 42263.867429366466, 41863.81168841635, 38268.28624081837, 36506.96464450861, 17696.070680331686, 19770.25176586211, 41401.94501628597, 37648.60351568027, 38203.46102749912, 41532.069571610606]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
Brazil,2020-07-19,"[23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0]","[20575.25902188474, 22623.786058130998, 42333.42344211127, 42095.97385797547, 42056.80523210189, 36785.07750930342, 34710.658855905895, 16245.808108642172, 19211.509002083803, 40858.721303732484, 37509.82048198611, 37655.000521232876, 40436.218100778926, 29827.79010848768]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
Brazil,2020-07-20,"[22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0]","[23396.527966398444, 42674.5772131731, 42225.49472437425, 42297.2217926784, 36831.22736314338, 35947.70812926511, 17514.517720399894, 19878.839869054664, 41551.12613253611, 37726.747563523546, 37687.15102228102, 40736.53999465504, 30639.94089706245, 14635.599243527584]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
Brazil,2020-07-21,"[46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0]","[42259.4345175571, 41634.82692359986, 42078.32866456903, 36782.71706800303, 36310.54933338945, 17771.441122875298, 18824.07109709909, 40907.11079106451, 36803.31216748827, 37260.90454715857, 41017.39159371988, 31554.36353251912, 15106.800193144787, 15231.216516460936]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
Brazil,2020-07-22,"[66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0]","[43701.74799001903, 42795.143385653006, 37312.77221218611, 36623.58962263443, 16771.7297202014, 21279.220035099126, 42929.81652810145, 38844.8249328892, 38683.7789783443, 42354.56011322609, 31820.5189805314, 15154.185584443578, 17668.114705153566, 44865.06648887464]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
Brazil,2020-07-23,"[57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0]","[52096.861181434004, 40880.39313618537, 38383.57744492514, 20021.87285923205, 21697.013137917354, 50617.92016499898, 47311.21533365275, 45672.56373286898, 46941.70851316164, 36013.51941924864, 18817.243875795702, 21487.335821307777, 50433.53821581821, 50686.381962778156]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
Brazil,2020-07-24,"[56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0]","[42900.04059783493, 38986.16980659305, 20176.273653539894, 22729.058692919785, 51296.64679386706, 49706.82849769234, 47779.80898948059, 48373.48733611503, 36800.18332685642, 19524.563558915044, 22960.046973969773, 52079.6535200098, 52578.64421668066, 46643.85604157793]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
Brazil,2020-07-25,"[47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0]","[44756.76340850639, 21724.30669823924, 23086.2158760491, 52053.36786522644, 49440.868441397826, 52144.013373213056, 53892.73065508251, 41503.1710027042, 22049.34854155119, 24738.03325045125, 53235.2419450453, 54429.35630760481, 49981.48865891019, 45483.32959558787]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
Brazil,2020-07-26,"[22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0]","[24321.340509619185, 24052.102955514772, 52770.72776939406, 50192.70710253463, 52777.27957915282, 54500.84192019435, 42292.47643171479, 24178.758023967643, 25789.37874098959, 54108.09442125229, 55418.98594206075, 50636.6989966253, 45693.12184464503, 36486.42786625564]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
Brazil,2020-07-27,"[28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0]","[23607.62593669702, 53530.561077970306, 49936.933421570095, 52244.92118133269, 54100.702010073095, 41714.101101444496, 23511.3951449485, 25246.59918235087, 53945.717633981774, 54967.22828055974, 50446.96361938353, 45355.39405966121, 36448.91080844327, 28746.81467332515]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
Brazil,2020-07-28,"[54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0]","[54856.033619121314, 51157.087681501005, 53150.84333293513, 55339.46231947877, 42419.92632025838, 24690.69427034071, 27726.273173691847, 55865.03500262847, 56721.864097731566, 51996.99338145844, 47019.57837025929, 38174.05157961016, 29137.062249784027, 34483.797927238054]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
Brazil,2020-07-29,"[55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0]","[50406.09518938478, 52695.662289138796, 54811.02304939569, 42048.24973782537, 25170.443141527452, 26754.660058546793, 54805.37412498066, 55760.736829338064, 51223.95824293371, 46075.47270140614, 37476.67409445086, 29606.63449658544, 33518.812787044764, 48731.23688041618]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
Brazil,2020-07-30,"[58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0]","[54889.272749611955, 55721.59999093425, 42272.69299996472, 25070.340681718382, 27801.545545248344, 57345.42144884959, 58423.717587032756, 53121.91557587024, 47650.981307923306, 38572.01442408498, 29270.322704317958, 35809.19735858729, 51114.977036236036, 51208.82755073976]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
Brazil,2020-07-31,"[53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0]","[57401.872837941824, 43392.5820409956, 25663.851423569646, 27487.658983242614, 57272.63582573541, 59271.282487067096, 54453.89003831978, 48745.24721786378, 39540.80417038285, 30492.766422482833, 35216.39519373641, 51120.91135711978, 51395.4761078182, 54240.303337618185]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
Brazil,2020-08-01,"[41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0]","[41394.268751066105, 24606.60404817385, 27397.783386606887, 56903.221967955, 59259.107705025606, 52740.55124339769, 46967.019244482544, 37953.78372218547, 29113.774424168467, 34893.260035307096, 50931.87052915147, 51029.81444723932, 53222.449699318255, 44273.93693558431]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
Brazil,2020-08-02,"[24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0]","[25473.02740652251, 26881.461751016446, 56416.94211341032, 58685.351077413194, 52656.611779039835, 46717.519322943415, 37977.259581096194, 30268.599588808418, 34074.959000603, 50142.07461174566, 50240.19861230384, 52886.32931934354, 43874.47544480242, 35513.81202148199]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
Brazil,2020-08-03,"[20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0]","[27544.128806471803, 56970.659908534224, 59175.196206415356, 52681.235325188485, 47090.723363862184, 37792.02822805885, 28423.284368366152, 34835.26857207915, 50772.69473779547, 50646.77742515321, 52972.60877818402, 44008.23997968364, 35315.09524297368, 27403.44450707451]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
Brazil,2020-08-04,"[56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0]","[53509.56325392854, 57292.43016330304, 51827.416783292945, 46135.14856550297, 37420.33597094355, 26568.49540945327, 31801.74336450756, 47993.94981204302, 48754.378381621194, 51349.34261288831, 43001.49130801076, 34002.691453205145, 25934.34578063805, 34433.41342649995]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
Brazil,2020-08-05,"[56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0]","[59014.92878173716, 53089.61570281233, 47084.92560637598, 38332.014433867276, 25960.896955657136, 33015.501483636646, 49440.9338123145, 50000.558714173865, 52592.27427396702, 43947.63504347768, 34465.83843943582, 25701.013085709525, 35006.32761643334, 54925.58963364155]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
Brazil,2020-08-06,"[53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0]","[51495.29772439457, 45941.5127823236, 37370.94957119925, 27225.372693417037, 32381.21009031986, 48136.880514365526, 48571.47058782253, 51420.00280960115, 42678.98827058679, 33688.751013377434, 26558.731525875435, 34065.508287441975, 54108.15700480286, 47406.438153329225]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
Brazil,2020-08-07,"[49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0]","[46783.77523243573, 37344.28048168953, 26533.605262709756, 32582.71631402458, 48360.94613830999, 49835.850790715645, 52379.63814984752, 43593.70150444165, 33907.70300126444, 26675.007365995156, 34584.279985655085, 54923.226588737714, 48286.61557008388, 51571.00500316039]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
Brazil,2020-08-08,"[46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0]","[39027.48959177307, 26797.070327523044, 33272.72895037169, 48741.92418150969, 49746.1913606246, 53102.217507957175, 44672.61086449299, 35158.01168105658, 26889.89047353867, 35365.299579563296, 55055.29106905844, 48671.13789432586, 52073.57811612259, 46018.04046721898]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
Brazil,2020-08-09,"[22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0]","[29436.172869971542, 34754.20141014093, 49650.428298917155, 50870.53826425418, 53628.06847298573, 47460.13269940895, 37812.99383315214, 29124.426544360962, 37305.513602484316, 56839.89404067514, 50007.339688144166, 53945.453081218264, 48388.57680478788, 39255.026760121604]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
Brazil,2020-08-10,"[26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0]","[32131.305332264517, 48399.102358864606, 50524.724525928505, 52794.79008156214, 47341.83251577472, 35583.81824355707, 26481.2332351878, 35562.67539233321, 55562.92016349076, 48785.85625246537, 53010.32965752596, 47440.83183899351, 37860.47360202612, 23330.440710452185]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
