country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-12-20,"[88247.0, 23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0]","[73803.95609354619, 53299.365033373135, 33786.89696488033, 57917.302998590145, 53638.66035640755, -4294.283906632245, 8363.549542366898, 63168.98497134151, 58061.84351982102, 33673.10438373709, 56223.565679090985, 50799.44839863838, 2206.122304035906, 8686.195388959972]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
Germany,2021-12-21,"[23428.0, 45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0]","[50607.0201392186, 37672.892547980024, 60646.517279180734, 56335.79593144533, -5457.872927920067, 16178.253688197332, 71190.84105119146, 60332.1749414134, 34451.81490341429, 60775.56186493027, 52250.81547569554, 2588.5006840456413, 15095.64627817005, 67475.48060019243]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
Germany,2021-12-22,"[45659.0, 44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0]","[42753.650195915536, 53319.263325580214, 51216.20244182351, -10523.977320428621, 18378.880017042764, 56476.16582626838, 45254.5871385528, 30181.94580500065, 59302.38145745853, 43687.62741038056, -118.26395382919829, 14376.698024914569, 55410.49289345007, 44765.73003555839]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
Germany,2021-12-23,"[44927.0, 0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0, 58912.0]","[52772.628480610096, 52000.55806953312, -9982.211682240413, 18920.700530150018, 56239.4987480651, 46828.673382690766, 31790.687797539205, 59759.01196692436, 43842.70911270665, 794.4130867923333, 14663.885351902878, 55488.42756618263, 46054.43446086682, 34775.00379305861]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
Germany,2021-12-24,"[0.0, 0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0, 58912.0, 64340.0]","[53475.94235601387, -12099.107789269732, 17444.313759821052, 54774.52275307592, 47465.30694253141, 27539.76535746807, 55412.60749261118, 42616.14315405534, 370.5550859307726, 12187.908644120276, 54707.37558270244, 45845.605087845535, 31291.172487345444, 50760.090312354936]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
Germany,2021-12-25,"[0.0, 0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0, 58912.0, 64340.0, 56335.0]","[-2074.5894547301345, 3036.6093999925583, 44608.7148273506, 37527.31160978804, 31862.737883548798, 26477.115613857655, 12953.131247310585, -7988.864007294034, 9257.841052636331, 37839.63838203487, 40499.32979868771, 29863.529877884142, 27024.37997024547, 12359.620069728488]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
Germany,2021-12-26,"[0.0, 81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0, 58912.0, 64340.0, 56335.0, 0.0]","[2653.1079850587553, 45166.034866456735, 37924.28582377611, 32250.42127829317, 26310.799269083724, 14071.809294307424, -6836.285114922417, 9586.138361445766, 37954.07836873615, 41152.27852743944, 30074.767126887775, 27081.963112783964, 13277.446248169794, -3411.6664707670384]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
Germany,2021-12-27,"[81653.0, 21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0, 58912.0, 64340.0, 56335.0, 0.0, 0.0]","[45654.131226353646, 37207.57404840992, 31742.5941659654, 25819.19202073661, 14286.74807116945, -8267.459963188181, 8111.803924405135, 37532.57046589678, 41002.54106085301, 29239.87524581436, 26815.87860053437, 13205.636663425625, -4586.642524552839, 7578.647898091588]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
Germany,2021-12-28,"[21080.0, 40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0, 58912.0, 64340.0, 56335.0, 0.0, 0.0, 117696.0]","[30524.062029679924, 41392.551238232976, 32526.255946505436, 20948.0387984319, -11173.721213388351, 27555.30999258108, 57482.05920449199, 46689.05659775868, 31158.513299070317, 38032.45474766636, 16768.07630567579, -3575.9692188443732, 23519.52726498375, 56529.08681364568]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
Germany,2021-12-29,"[40043.0, 42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0, 58912.0, 64340.0, 56335.0, 0.0, 0.0, 117696.0, 45690.0]","[43164.03306978204, 29995.643990900426, 19186.176419951415, -12917.831110548961, 28318.652351975496, 52373.71277344896, 41464.01079850754, 29681.190656420033, 37527.485839863155, 13821.432229715843, -4502.375254426553, 23253.72380070766, 52339.4079136244, 40590.694038939786]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
Germany,2021-12-30,"[42770.0, 0.0, 0.0, 0.0, 0.0, 129226.0, 58912.0, 64340.0, 56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0]","[30575.441051507427, 18349.091745581885, -13496.510614367084, 27739.041297201144, 52625.525629354066, 39776.56368359149, 27953.303139932108, 37035.24485389776, 13655.703698023353, -5476.166690695788, 22945.553263049966, 52251.13140685845, 39206.98639431166, 29478.407091347268]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
Germany,2021-12-31,"[0.0, 0.0, 0.0, 0.0, 129226.0, 58912.0, 64340.0, 56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0]","[16073.536133219526, -10237.425007852966, 30029.661826912612, 54883.930652760755, 38790.253545788575, 34542.34900912724, 43789.21878773482, 15562.836534933145, -4821.976759090072, 26759.21879468231, 53455.97826025533, 39547.594767462346, 34888.32638222572, 41138.23085505607]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
Germany,2022-01-01,"[0.0, 0.0, 0.0, 129226.0, 58912.0, 64340.0, 56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0]","[-7246.116574677161, 25736.330584773954, 51856.31467626641, 35825.47392473407, 35846.95421087791, 35107.64952885266, 6651.783618502633, -7335.6019072705985, 25891.407209385634, 48427.52795228487, 37965.1912857715, 34451.26851176299, 34006.443017699035, 8383.68742009839]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
Germany,2022-01-02,"[0.0, 0.0, 129226.0, 58912.0, 64340.0, 56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0]","[24376.233111852333, 53800.321486773944, 37189.28318970351, 37177.74934959905, 34522.72274294376, 10570.760879680876, -3324.2415521400576, 27022.484502964988, 48823.08259646409, 40228.642902962, 35160.428037195394, 34208.57464294759, 11600.226320430267, -262.0125999141908]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
Germany,2022-01-03,"[0.0, 129226.0, 58912.0, 64340.0, 56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0]","[58366.42224458217, 30608.9223586552, 32589.30476837505, 30010.801300815856, 12524.930934249756, -16516.411079418907, 13534.59007608815, 44989.92835169746, 38878.50838200055, 27525.187110050734, 31803.020740510252, 10902.87085644892, -11080.379924705097, 11396.220263926589]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
Germany,2022-01-04,"[129226.0, 58912.0, 64340.0, 56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0]","[41361.16144008803, 16757.8341351707, 18930.124576539223, 1643.1745154074524, -11960.388998804325, -18011.025984878706, 12645.365926448709, 29557.839837836873, 24159.70114547599, 13477.059417332124, 5023.396622622678, -12832.539953098241, -14483.925558705841, 10041.330335995797]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
Germany,2022-01-05,"[58912.0, 64340.0, 56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0, 74405.0]","[308.6672454484482, 42440.97123803164, 18287.89652224454, 4212.715812465127, -25267.288485049383, 59953.5791013028, 78238.032117256, 37986.66397295669, 18250.38604796027, 32465.82982431597, -4143.481369253568, -12153.736841602025, 48763.163420632, 78983.52097800156]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
Germany,2022-01-06,"[64340.0, 56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0, 74405.0, 112323.0]","[31482.855056911372, 33519.39764043992, 14843.144581489665, -14629.69117209489, 55020.74650515024, 109709.8587959177, 70502.8997972529, 27439.75339466027, 35251.50795299007, 13731.094958291524, -6566.587340626461, 50205.73458386886, 104738.1821610632, 71293.59682534229]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
Germany,2022-01-07,"[56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0, 74405.0, 112323.0, 133536.0]","[27526.14401650249, 23292.306103735784, -8535.589937002751, 61111.3670924576, 106971.91479160463, 88032.17387638368, 45765.269230092636, 40502.67398345575, 15291.247832054854, 3473.8329199757877, 53486.31852754348, 105567.61730595095, 85658.30648826309, 49310.0026823332]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
Germany,2022-01-08,"[0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0, 74405.0, 112323.0, 133536.0, 140160.0]","[18394.635399259936, -776.1959268647478, 66493.5247595317, 112239.64557830822, 85708.65524837592, 61160.605040654395, 56613.266112904894, 20159.613831023078, 5172.694132373412, 62370.204205709466, 108404.32739471822, 86428.84155534567, 61967.05333503622, 54606.936281115544]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
Germany,2022-01-09,"[0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0, 74405.0, 112323.0, 133536.0, 140160.0, 0.0]","[2248.86167235459, 61595.037679787536, 108848.06545576137, 82450.64899626425, 62694.37736680656, 46853.090921576586, 9836.186740701965, 2026.696745481601, 61283.0525519036, 102793.65130287597, 84673.45388884333, 61556.725561231186, 46588.06069264916, 12763.792688101445]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
Germany,2022-01-10,"[117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0, 74405.0, 112323.0, 133536.0, 140160.0, 0.0, 0.0]","[61983.72461845396, 108261.0047175555, 82045.60526990212, 62303.9948877651, 47045.70970019535, 8638.301526510799, 765.8132435715581, 60911.6804712071, 102675.0732444368, 83995.96747021464, 61351.689755886306, 46544.73825702875, 11780.73196463366, 4775.861614664349]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
Germany,2022-01-11,"[45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0, 74405.0, 112323.0, 133536.0, 140160.0, 0.0, 0.0, 284294.0]","[98505.73397273838, 96656.34989645297, 72380.64885446418, 56964.53243816814, 4282.91932285093, 30671.189210131397, 92101.0451767678, 111815.94554451246, 86951.87219688899, 78150.82650347885, 51820.25871795951, 13260.078379917371, 29412.26584182769, 89965.32350549224]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
Germany,2022-01-12,"[80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0, 74405.0, 112323.0, 133536.0, 140160.0, 0.0, 0.0, 284294.0, 126955.0]","[106306.0323591615, 58479.933334969995, 47180.23649208144, -5368.322677133407, 34884.13797065211, 63630.83603757847, 82411.27122593246, 78574.33103700803, 75383.76752697647, 35568.66172563907, 8155.97698686371, 27976.322524935993, 66517.51714078226, 78333.85157992324]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
