country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-11-01,"[10188.0, 8249.0, 14582.0, 23316.0, 23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0]","[12464.156148481401, 14293.80104682627, 19434.84153732669, 30812.18224305204, 28852.188907577452, 14867.173014375665, 13356.284760888333, 13130.76959085074, 13873.912943762754, 14598.477534770767, 28059.312535527435, 40786.761840560655, 27175.71419195316, 33208.55327814197]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Brazil,2020-11-02,"[8249.0, 14582.0, 23316.0, 23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0]","[13492.940387347191, 19107.975409907165, 30590.5525910244, 28605.261539633266, 14810.186265569202, 12596.083968420251, 12331.069229513098, 13223.9056389015, 14128.479208426443, 27568.29268872391, 40383.92993181593, 26698.81378852661, 32590.616076199294, 11036.777280519664]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Brazil,2020-11-03,"[14582.0, 23316.0, 23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0]","[17025.589141872395, 29834.200118496243, 28228.59512717335, 14305.972736213078, 12446.162789506823, 10497.607297638526, 11152.305427533864, 12450.42201893001, 26462.683165497332, 39530.17181110506, 26074.743094460795, 31652.88087638883, 9612.13248263354, 13703.954616457524]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
Brazil,2020-11-04,"[23316.0, 23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0]","[28621.208311899198, 27592.85765875274, 13881.448845626932, 12043.417408338422, 10328.581819651763, 10316.047393572388, 11482.063718541654, 25536.297000672428, 38718.37479373975, 25380.05036791149, 31097.63527696361, 9050.410146982078, 12968.668277096049, 29098.334685073474]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
Brazil,2020-11-05,"[23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0]","[25361.17266686711, 12948.882392185435, 11498.246643354241, 9640.036328791011, 10038.704324210365, 9553.634837629583, 23493.715802268933, 37028.84463106205, 24128.122677154523, 29940.73070143504, 8180.4477641342555, 11861.014226949608, 27613.928803726132, 30412.490313032285]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
Brazil,2020-11-06,"[20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0]","[12366.867117836739, 11322.772227515747, 9547.991985092476, 9902.172615204861, 9516.267562440258, 22921.524054027926, 36432.9641842049, 23692.399698182195, 29657.17856693533, 7943.066902239481, 11609.00441763364, 27314.473436455344, 30008.97645909684, 26271.459904315503]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
Brazil,2020-11-07,"[17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0]","[14464.32972138579, 10898.326874974913, 10585.902175698799, 10432.155702216069, 23334.509523370605, 39208.57319284276, 26691.5543349298, 32109.188603639304, 9684.620534229647, 13308.688639849965, 28486.856300168845, 31670.015413520247, 28375.904563829416, 23496.688171498598]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
Brazil,2020-11-08,"[10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0]","[12291.704539756463, 11238.943203711162, 10739.271725438462, 23498.020271927067, 39226.57240460749, 27868.137701149157, 33355.69902476255, 10893.371573178485, 13868.33047730992, 28986.447816670618, 32025.919813599325, 29032.181970986927, 24357.98164835065, 18816.482743406417]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
Brazil,2020-11-09,"[13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0]","[10465.392054555658, 10427.377715418865, 23429.182471658933, 39100.69566759625, 27799.363202274413, 32758.219800680286, 10122.590416698693, 13369.184445866309, 28663.070260821136, 31741.884596150117, 28803.75060426033, 24003.16472267716, 18294.615913366662, 11302.87502490287]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
Brazil,2020-11-10,"[46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0]","[11523.811702911848, 23872.102972386772, 39308.2961854663, 28086.0434988342, 32851.97511138577, 11135.278213855707, 14614.875767453948, 29568.943085385337, 32351.35253496644, 29323.635068168176, 24391.63846575906, 18856.721145604424, 12095.746882833471, 18318.69825962828]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
Brazil,2020-11-11,"[26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0]","[38262.16750676534, 45597.59961722564, 31456.69381263281, 36913.27945484557, 12629.983682510188, 27285.833473396608, 43221.62680277242, 43601.84466360214, 37491.67577209133, 31602.560298892204, 24046.650692650986, 19658.526394211138, 27961.958794868264, 38352.20311574617]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
Brazil,2020-11-12,"[33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0]","[40604.09692635789, 29101.12837190846, 35590.11869167459, 11009.169616872474, 26458.26936515604, 39024.48841339797, 39025.17523573888, 33607.86787544582, 28669.302953650134, 21405.964914030315, 17531.37684969394, 25227.08863326704, 35056.53077179124, 34028.10913220923]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
Brazil,2020-11-13,"[38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0]","[26532.14677999931, 34593.39634622123, 10561.492177059168, 25214.012758786386, 38720.19628576541, 36765.533048987316, 31124.007394695203, 26681.664513581345, 20102.908623296444, 16104.269825473964, 24155.913262262366, 33608.3489324014, 32277.285557625033, 34993.00988233148]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
Brazil,2020-11-14,"[26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0]","[39468.8532402967, 12699.06392654045, 27102.556398863457, 39961.34130434107, 36951.48818472227, 35391.58532514482, 31412.922515277194, 23904.165693668267, 19277.440352647576, 26812.781780416786, 35334.04336719469, 34726.7839820131, 38273.87255709156, 32296.443763991723]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
Brazil,2020-11-15,"[13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0]","[7066.188559950165, 24775.38123563113, 38922.257418616566, 35454.41500538817, 34783.58679631758, 26720.683843291597, 18608.42540724285, 14921.149810421883, 23804.36505634126, 32719.757579353165, 32785.93524658897, 35483.98380187354, 28638.403541080792, 28125.071511076116]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
Brazil,2020-11-16,"[15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0]","[27723.769921597286, 39960.35451460981, 35818.90166198681, 35610.876481568106, 26888.23035760629, 21040.52741027991, 17850.50492408148, 26120.669133158288, 34125.33942399497, 34093.53378235353, 36366.118116825666, 29954.368351820405, 30102.42821970289, 19898.897841756974]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
Brazil,2020-11-17,"[35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0]","[35094.580191847956, 34113.94538482018, 34412.58324091624, 25674.744180774087, 20645.50066350018, 13500.4767135253, 21299.79373453344, 30481.856909050835, 31382.044479694854, 34055.73000042872, 28350.93086838137, 27617.479238890934, 16520.093318547984, 22895.060970069848]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
Brazil,2020-11-18,"[34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0]","[34180.87571833362, 34563.05672076556, 25620.896141553898, 20722.482870505417, 13516.680895293524, 21486.67407565253, 30573.724770786168, 31546.04498125863, 34094.69291156715, 28407.374288312538, 27662.846649755735, 16673.2779535425, 22672.321783497584, 34312.74807687008]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
Brazil,2020-11-19,"[35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0]","[34806.53428374391, 25566.23970660477, 20716.182843850147, 13514.923459147345, 21528.48278946671, 30783.50138461694, 31792.670584174288, 34221.68330935706, 28490.91042788021, 27698.75171963678, 16676.55177180452, 22918.94779559261, 34831.82777327421, 35056.011656928415]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
Brazil,2020-11-20,"[38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0]","[26210.58361941003, 20955.665772979217, 13671.984788569236, 21602.100494777133, 30839.90080738506, 32118.032693965913, 34752.17188354567, 28892.67072312682, 28127.562032306094, 16979.621470119673, 23146.383308122193, 34704.06053103613, 35317.76680765456, 33128.43139246763]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
Brazil,2020-11-21,"[30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0]","[26120.739572932478, 15901.185507339671, 22838.628310290143, 32311.800535319708, 32698.19744345086, 39232.530435523084, 33778.953620191416, 32107.52322799768, 19911.471910489112, 25886.207892388447, 36858.17578629487, 38195.77648035934, 36863.25740796083, 33823.75631352828]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
Brazil,2020-11-22,"[17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0]","[17673.181068123555, 23661.116078246116, 32784.982489534814, 33189.457894599116, 39410.39903165833, 35314.64987745337, 33730.30641211768, 21275.795011339826, 26875.39588204617, 37807.11453659555, 38807.21749605953, 37700.909605376946, 34931.64596019727, 33512.584207607375]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
Brazil,2020-11-23,"[18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0]","[23663.42256759812, 32710.84933560815, 33093.471697368834, 39362.958882288694, 35239.17865558718, 33865.49898939166, 21391.417435811378, 26853.272446098767, 37473.96873696139, 38645.74844931545, 37507.29161970108, 34766.43107290284, 33373.02356852976, 22150.85699061111]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
