country,forecast_origin,true_values,predictions,forecast_dates
US,2020-06-06,"[20153.0, 17809.0, 16912.0, 20324.0, 21746.0, 22303.0, 25555.0, 24136.0, 18953.0, 21095.0, 24628.0, 27079.0, 28238.0, 30996.0]","[7805.134769850391, -3513.8969669575577, -572.2921125273621, 21673.910266809125, 17928.97218653252, 17180.32976075905, 18188.636005433353, 10784.192290070585, -10965.605003155892, -7622.412793428373, 14480.222533374625, 12601.817513928685, 10103.762691729346, 5847.339311756429]","[Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00')]"
US,2020-06-07,"[17809.0, 16912.0, 20324.0, 21746.0, 22303.0, 25555.0, 24136.0, 18953.0, 21095.0, 24628.0, 27079.0, 28238.0, 30996.0, 31866.0]","[2243.251754974559, 1549.5245935028843, 24131.98995078051, 21399.411754796034, 18330.134068311294, 21894.17567138234, 15662.201676231285, -6584.675449395869, -3859.969746409428, 18246.957697376216, 15802.149705734855, 13272.52288076389, 9692.026680135381, 6026.326412513674]","[Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00')]"
US,2020-06-08,"[16912.0, 20324.0, 21746.0, 22303.0, 25555.0, 24136.0, 18953.0, 21095.0, 24628.0, 27079.0, 28238.0, 30996.0, 31866.0, 25859.0]","[7522.048577087717, 25365.77872786107, 23974.31256503791, 22295.729327117, 22969.761332208243, 20548.43601393802, -904.7382258051208, -91.41352215610068, 21479.149406891436, 20007.92532901392, 16564.724189503926, 12958.93028833291, 10128.694880317458, -4885.351049503885]","[Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00')]"
US,2020-06-09,"[20324.0, 21746.0, 22303.0, 25555.0, 24136.0, 18953.0, 21095.0, 24628.0, 27079.0, 28238.0, 30996.0, 31866.0, 25859.0, 29989.0]","[31034.150528930048, 26427.88562496883, 25080.672117538692, 26396.665108616584, 21484.08514486389, 1394.707855353303, 2578.5238375214713, 25088.73491084342, 22931.574408064094, 19998.058067131344, 15608.842182569477, 12188.709754802265, -2657.8597685427944, 261.6311247005528]","[Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00')]"
US,2020-06-10,"[21746.0, 22303.0, 25555.0, 24136.0, 18953.0, 21095.0, 24628.0, 27079.0, 28238.0, 30996.0, 31866.0, 25859.0, 29989.0, 38829.0]","[21945.863605340117, 23751.113517192833, 23766.30530594687, 18597.170581862567, 1117.3351172897922, 866.9221394605007, 20693.905876890247, 20087.42479767145, 17537.6806183873, 12537.943170845476, 10281.513878770716, -4468.7210859262495, -840.9709616328961, 19504.405709605573]","[Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00')]"
US,2020-06-11,"[22303.0, 25555.0, 24136.0, 18953.0, 21095.0, 24628.0, 27079.0, 28238.0, 30996.0, 31866.0, 25859.0, 29989.0, 38829.0, 36279.0]","[23413.7715859956, 23429.482746297585, 18131.971959643404, 898.2678258031577, 580.277914236435, 20821.518470675685, 19896.4452379767, 17334.174878626258, 12394.517063583653, 9854.379514446598, -4523.692432251915, -1364.2164628154405, 19412.59120351764, 21207.590175626574]","[Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00')]"
US,2020-06-12,"[25555.0, 24136.0, 18953.0, 21095.0, 24628.0, 27079.0, 28238.0, 30996.0, 31866.0, 25859.0, 29989.0, 38829.0, 36279.0, 39357.0]","[23107.465728654086, 18264.04671654203, 294.53416027622615, 18.275799012384805, 20651.52309090446, 19580.76590070885, 16834.04150477581, 12079.64089733251, 9624.301406906749, -5269.878894938058, -1699.3340099184156, 19126.91210721388, 20909.05548081183, 8095.265168755536]","[Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00')]"
US,2020-06-13,"[24136.0, 18953.0, 21095.0, 24628.0, 27079.0, 28238.0, 30996.0, 31866.0, 25859.0, 29989.0, 38829.0, 36279.0, 39357.0, 49086.0]","[19193.784347707147, 270.5464325704526, -137.93617676159568, 21352.184829345464, 19718.695701442386, 17520.152951738448, 12842.749501565191, 9958.395546349977, -5104.500072219165, -1810.5142081331016, 19692.79057091375, 21444.92020830524, 8543.463504612673, 13438.037738433479]","[Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00')]"
US,2020-06-14,"[18953.0, 21095.0, 24628.0, 27079.0, 28238.0, 30996.0, 31866.0, 25859.0, 29989.0, 38829.0, 36279.0, 39357.0, 49086.0, 40833.0]","[2104.3388506558604, 1878.5234458907535, 22438.093087566856, 21207.73264343953, 17889.124844171827, 14383.240932677274, 12293.14701964607, -3922.4999282066437, 1146.3234162508306, 21164.825018333308, 22804.305269493503, 9799.51837837981, 14831.984135592058, 7250.318408676485]","[Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00')]"
US,2020-06-15,"[21095.0, 24628.0, 27079.0, 28238.0, 30996.0, 31866.0, 25859.0, 29989.0, 38829.0, 36279.0, 39357.0, 49086.0, 40833.0, 42918.0]","[8452.224832715747, 24343.46906662613, 24460.33387824719, 22704.304766566933, 15674.488200568028, 16912.718848690718, 3712.798419770784, 4993.099938913143, 24905.38060469042, 27512.814448149773, 14152.840376820854, 18715.124198757432, 12146.054784667129, 1914.3694487935668]","[Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00')]"
US,2020-06-16,"[24628.0, 27079.0, 28238.0, 30996.0, 31866.0, 25859.0, 29989.0, 38829.0, 36279.0, 39357.0, 49086.0, 40833.0, 42918.0, 41518.0]","[30314.28747706772, 26471.787546212538, 25963.733419228625, 19765.42615529436, 17736.734855734638, 6758.023015123206, 8957.924656679632, 29032.198692947586, 31023.741279377744, 18112.70742925628, 22222.88260362684, 14923.375520587168, 4833.700560865055, 6802.337612876843]","[Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00')]"
US,2020-06-17,"[27079.0, 28238.0, 30996.0, 31866.0, 25859.0, 29989.0, 38829.0, 36279.0, 39357.0, 49086.0, 40833.0, 42918.0, 41518.0, 50056.0]","[23720.904837858518, 24476.059975079796, 18226.160160932348, 16679.876808019846, 7313.873157110759, 7738.622920755074, 26667.46378618237, 29051.477020824525, 16530.96294912965, 20353.770868890206, 13947.7418027117, 4203.228058566098, 5662.534910158737, 16617.12496966795]","[Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00')]"
US,2020-06-18,"[28238.0, 30996.0, 31866.0, 25859.0, 29989.0, 38829.0, 36279.0, 39357.0, 49086.0, 40833.0, 42918.0, 41518.0, 50056.0, 49330.0]","[26225.797121752486, 18905.56426434164, 17272.168532406467, 7850.3399692756775, 8076.284368443619, 27674.121745502012, 30444.241567310302, 17633.231848034895, 21229.26290640918, 14838.224029252488, 4780.789007905752, 6585.839781886769, 17656.29886193103, 27183.457542868182]","[Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00')]"
US,2020-06-19,"[30996.0, 31866.0, 25859.0, 29989.0, 38829.0, 36279.0, 39357.0, 49086.0, 40833.0, 42918.0, 41518.0, 50056.0, 49330.0, 55084.0]","[19696.53803561678, 17465.0380711554, 7976.6711428379485, 9174.073992254727, 27747.94668191853, 31000.61735904338, 18432.56846825959, 21739.69979823253, 15211.30944395977, 5319.706299495972, 7638.057321287475, 18397.254431275604, 27724.771655702185, 31980.49736566994]","[Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00')]"
US,2020-06-20,"[31866.0, 25859.0, 29989.0, 38829.0, 36279.0, 39357.0, 49086.0, 40833.0, 42918.0, 41518.0, 50056.0, 49330.0, 55084.0, 51658.0]","[22569.467804327745, 9381.797406843334, 11458.208225937768, 30916.59473736073, 31931.80122619411, 21830.872560484746, 26170.042681608655, 18529.92053551495, 8132.6716614126735, 11031.70346631993, 21199.26518914033, 30327.428507466524, 34801.08522329763, 28855.037189399303]","[Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00')]"
US,2020-06-21,"[25859.0, 29989.0, 38829.0, 36279.0, 39357.0, 49086.0, 40833.0, 42918.0, 41518.0, 50056.0, 49330.0, 55084.0, 51658.0, 46024.0]","[13103.288773936347, 12525.864232745113, 33104.30887095952, 34738.95341761574, 22492.232626578254, 28959.40783260169, 21955.73593024447, 10369.217597328448, 13174.636469934796, 24049.636068754335, 32776.444789475994, 37873.47016257085, 31593.384353017824, 13979.178250028886]","[Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00')]"
US,2020-06-22,"[29989.0, 38829.0, 36279.0, 39357.0, 49086.0, 40833.0, 42918.0, 41518.0, 50056.0, 49330.0, 55084.0, 51658.0, 46024.0, 53950.0]","[17387.24395990633, 34789.921852594875, 37391.83743475276, 26407.017090446556, 30373.666710418584, 26177.511948031304, 15855.563456337217, 16250.13125463871, 26723.02045595198, 36443.8040710313, 37591.363051540095, 34660.85608357859, 11030.12466903897, 14669.366183262026]","[Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00')]"
US,2020-06-23,"[38829.0, 36279.0, 39357.0, 49086.0, 40833.0, 42918.0, 41518.0, 50056.0, 49330.0, 55084.0, 51658.0, 46024.0, 53950.0, 43632.0]","[39990.37702508706, 38939.166669612954, 28759.128194940975, 33289.956988662205, 26604.520717690935, 19066.989688286427, 21432.672858514627, 30455.949103547315, 39445.06244079089, 43708.371730536914, 37419.208931968, 18709.314433924617, 17989.165429112363, 20281.60865233971]","[Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00')]"
US,2020-06-24,"[36279.0, 39357.0, 49086.0, 40833.0, 42918.0, 41518.0, 50056.0, 49330.0, 55084.0, 51658.0, 46024.0, 53950.0, 43632.0, 57413.0]","[38096.67783473496, 28505.79977985491, 33021.59126900562, 26974.32425661796, 19577.748110349734, 21997.727000275496, 30365.504612587065, 38779.314800139284, 44521.28221779637, 36922.87782901011, 22960.67107377518, 18587.78788247514, 20868.175408949835, 64838.2396046686]","[Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00')]"
US,2020-06-25,"[39357.0, 49086.0, 40833.0, 42918.0, 41518.0, 50056.0, 49330.0, 55084.0, 51658.0, 46024.0, 53950.0, 43632.0, 57413.0, 60504.0]","[27620.417699818474, 32520.34328675433, 25871.244006517783, 18254.74650465862, 21343.862221594616, 29663.415508042664, 38233.93898855847, 44143.33451668148, 36410.03639990063, 21425.56606163267, 17407.254895543538, 19848.388539332398, 65143.75026170166, 47628.76862718712]","[Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00')]"
US,2020-06-26,"[49086.0, 40833.0, 42918.0, 41518.0, 50056.0, 49330.0, 55084.0, 51658.0, 46024.0, 53950.0, 43632.0, 57413.0, 60504.0, 59832.0]","[37873.48667599216, 27394.31440127087, 21154.98940162058, 23852.88358362383, 29970.21664142146, 41896.17395730048, 46291.372011294625, 39931.72621278438, 17956.823661516457, 20642.177605961224, 21987.556111076865, 68534.60811311263, 50938.99821629576, 62854.29423006775]","[Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00')]"
US,2020-06-27,"[40833.0, 42918.0, 41518.0, 50056.0, 49330.0, 55084.0, 51658.0, 46024.0, 53950.0, 43632.0, 57413.0, 60504.0, 59832.0, 68522.0]","[32377.530355155424, 22889.537115073534, 26502.83459720097, 33550.89090757049, 42975.75757740755, 49036.65350009321, 44265.756095865676, 20318.28183413802, 23551.276632911515, 25615.731475117518, 71137.93523921513, 53474.19531576239, 65743.77298300923, 51045.63863216604]","[Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00')]"
US,2020-06-28,"[42918.0, 41518.0, 50056.0, 49330.0, 55084.0, 51658.0, 46024.0, 53950.0, 43632.0, 57413.0, 60504.0, 59832.0, 68522.0, 60441.0]","[25829.50939944775, 27040.550939097608, 34867.023750231965, 45099.85831198601, 51075.5366013139, 47053.32888184498, 26003.109875236663, 25566.25820968795, 27336.672498769924, 73849.50064933297, 55681.675577359, 68172.02501358882, 53670.166398550144, 51475.01833175883]","[Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00')]"
