country,forecast_origin,true_values,predictions,forecast_dates
India,2021-11-10,"[13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0]","[13208.336598109638, 12762.048329589301, 11907.065422705391, 12939.361441544243, 12596.729825417782, 10958.63351755211, 11394.409949583165, 13181.501352365625, 11883.775333609206, 10321.434687589126, 11770.40231407596, 11764.656485129102, 8469.514013678792, 9203.670038577431, 10330.067284147663, 9490.747551515102, 8386.894971281808, 10225.765619288848, 9514.077475297525, 7849.554187964643, 8380.212440240039, 9685.250657750441, 8401.827438111779, 7560.201904496068, 7982.497520169927, 15109.45349326864, 7323.935272650592, 7656.517750996654]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
India,2021-11-11,"[12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0]","[12607.24093580858, 11823.08838467272, 12830.657618095871, 12528.17344527543, 10969.784632939805, 11463.738078192473, 13213.70812277315, 11938.83982674304, 10480.032414200517, 11925.2480979654, 11881.140368486384, 8980.637051816058, 9776.237647975699, 10837.281919917135, 10018.71391765859, 9004.019471252972, 10779.586416005182, 9998.057233872376, 8404.850970130725, 8980.307382631352, 10316.587811939868, 9024.32451828259, 8268.763831773134, 8647.330975352363, 15762.485555733998, 7992.903586389231, 8363.110513320775, 9451.367926497347]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
India,2021-11-12,"[11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0]","[11716.897663490503, 12685.745127023722, 12356.095822890771, 10799.804212548137, 11276.049899796632, 12982.887667924708, 11698.571599975221, 10246.35798378658, 11659.49938978846, 11590.326822956005, 8757.65776934672, 9547.52643986186, 10574.244577571348, 9762.330247503747, 8762.781466464525, 10507.086654367817, 9707.469721970923, 8137.741048387589, 8710.456072670177, 10038.288318890985, 8755.480591594185, 8018.884696536346, 8371.552405588587, 15494.734070406612, 7735.160642870218, 8101.809090412286, 9163.510095463163, 8785.210018708789]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
India,2021-11-13,"[11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0]","[12827.859821147698, 12465.942285864043, 10897.92992659625, 11389.559387068126, 13103.136043354254, 11808.309019225886, 10376.004223255532, 11817.500626122914, 11746.332090703343, 8927.022836762382, 9753.444432723902, 10792.305116811123, 9977.34067940336, 9001.789782937403, 10773.73340739717, 9964.900062736542, 8398.990445029887, 9004.499081604921, 10342.558452341265, 9043.897569578503, 8326.83443406754, 8700.189043455535, 15824.16238049183, 8047.4960446845125, 8441.6874852716, 9502.65963111971, 9105.697802899847, 8335.975307334747]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
India,2021-11-14,"[10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0]","[10962.186163712475, 9619.0300257726, 9917.109038900964, 11505.830650497446, 10162.379189651136, 8463.251093149926, 9545.46210336765, 9314.73093632952, 6297.318629039077, 6740.165571650007, 7526.828309905285, 6620.255128405379, 5386.933804926276, 6861.894536156592, 5988.831815529996, 4344.199366484936, 4695.081041284806, 5919.896723859499, 4667.795807338045, 3825.9494071955305, 4034.1620957167806, 11217.469416175381, 3471.5530513474578, 3711.2847927238727, 4754.409650407016, 4482.02540984316, 3651.722888867688, 5208.969229733008]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
India,2021-11-15,"[8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0]","[8891.284393850337, 9333.002872754736, 10870.406644985262, 9450.30948696264, 7741.581085552579, 8756.598178777562, 8363.327833198806, 5199.478484510112, 5587.998897803227, 6230.529514450077, 5170.1258860445405, 3889.8928369102323, 5294.524183504279, 4277.41790441646, 2561.580456057089, 2901.470468858877, 4011.8765824541797, 2662.7248720624693, 1828.5502758897708, 2027.6621620195006, 9067.829365798538, 1346.6702069104276, 1627.7380934394018, 2623.9194925604493, 2290.32414935887, 1505.1634458961498, 3078.7866280150347, 2603.162945263665]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
India,2021-11-16,"[10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0]","[9270.349231973254, 10836.94189278026, 9387.789528304947, 7602.327160460837, 8618.87204923808, 8242.695709349147, 4924.484307095274, 5269.758069823932, 5950.581499275143, 4874.221733458303, 3527.5985990872477, 4959.392308879458, 3983.426590689795, 2217.5896464100674, 2531.291763227608, 3669.0554457084268, 2318.7634273724257, 1428.0767133117258, 1662.317121050642, 8722.579444853178, 984.5619303769428, 1243.927682425553, 2304.4727451756453, 1973.0853865769327, 1127.7879008881876, 2731.9457824860683, 2314.306929765009, 1064.9441827043872]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
India,2021-11-17,"[11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0]","[11706.324143348847, 10144.1060467601, 8513.376811384418, 9590.425678109654, 9226.716249575884, 6203.4151255567685, 6776.444794050901, 7520.080833136166, 6564.005694460434, 5478.454677615025, 7029.393334578603, 6081.348421689172, 4497.424229707896, 4997.807326691821, 6171.795474292745, 4872.166282920332, 4164.761902683092, 4440.379943397999, 11470.505626210526, 3812.612108013606, 4180.754150712624, 5169.410164291343, 4822.614180830601, 4104.91873592048, 5701.093824109207, 5177.416340090967, 3994.956032136752, 5405.326600543812]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
India,2021-11-18,"[11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0]","[10310.731475692397, 8597.913650106544, 9723.890707111856, 9408.388103470597, 6268.533254093512, 6879.504487370608, 7729.855557763971, 6806.630254164257, 5723.684140989643, 7382.285515220541, 6513.383425450875, 4920.024743763693, 5460.964506689618, 6706.222054750782, 5417.892938351471, 4692.305468407734, 5040.964747482462, 12130.856175933188, 4429.795004725764, 4810.58127346609, 5872.646040656893, 5515.769758067723, 4752.273560793219, 6401.573090674603, 5915.298477473842, 4673.827530544728, 6063.55246847723, 7543.274239041712]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
India,2021-11-19,"[10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0]","[9440.409102593727, 10434.551989959009, 10165.946872040575, 7195.323845431753, 7829.098871153612, 8721.8082330316, 7953.551775845992, 6974.679668175547, 8651.486962791247, 7892.941641026803, 6446.930256815709, 7024.420161447162, 8329.837809087781, 7168.921105390065, 6514.133725405382, 6845.785253039681, 13999.636291052097, 6394.81908842154, 6760.999522205325, 7806.694318401789, 7532.789499987608, 6794.99912619178, 8385.52279345606, 7926.904731884379, 6749.800082135053, 8124.452813145769, 9565.595358593391, 8821.804832650094]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
India,2021-11-20,"[10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0]","[11269.646568047652, 10846.936424484373, 7932.104926636975, 8653.856314312163, 9577.03545120305, 8929.065719558404, 8158.861659386245, 9957.664498657485, 9294.180027053844, 8048.890940685185, 8799.291419345433, 10161.453830887005, 9122.580371835638, 8645.489958779142, 9047.83532826988, 16236.162874892287, 8755.255945522838, 9215.808050834083, 10250.36242017113, 10017.267049771635, 9380.113902619922, 10971.922845893716, 10479.038647009078, 9366.60949075208, 10749.510926178305, 12132.810631030525, 11388.930979770144, 9854.270583221867]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
India,2021-11-21,"[8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0]","[10100.330614750219, 7273.580885682041, 7919.303301343308, 8818.489345046914, 8141.5766168185, 7241.617804065574, 8901.374432849916, 8180.038359713125, 6826.293092906036, 7407.3171454429585, 8668.068872402875, 7572.33968592032, 6961.923569958296, 7257.203249825375, 14369.566201199812, 6871.217296662251, 7222.226058783707, 8227.14576105539, 7992.105408042485, 7282.101064726249, 8819.57449661153, 8361.035670513877, 7233.68570937832, 8540.68571619901, 9935.904990542387, 9226.774636060238, 7657.026014970258, 9483.966669222415]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
