country,forecast_origin,true_values,predictions,forecast_dates
China,2021-04-30,"[38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0]","[26.591832751426477, 38.92669097407627, 36.57763067427055, 43.3105126297247, -178.04394358812826, -178.10470065046434, -106.37464618404354, -110.69902855976532, -105.28564684665953, -109.75311940675263, -339.08285739327954, -336.47126635279807, -303.12313714807055, -307.49195098527986]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
China,2021-05-01,"[35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0]","[42.39327633810285, 42.360058210250564, 51.10237557212119, -150.0035665556189, -149.6585269861779, -81.06479966104146, -85.71953534103895, -80.15991942718321, -84.37871110883088, -322.2246755098156, -319.80511893536965, -287.92737904743177, -292.028563461278, -461.38787552231764]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
China,2021-05-02,"[29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0]","[40.11161131483143, 48.33023898999862, -179.2027329482244, -178.3192422828381, -109.57552239993235, -113.85364677065458, -108.05649480744675, -112.40189899962267, -344.818218686174, -342.0148773359781, -310.0779698472672, -314.0056828232457, -457.7146443217649, -462.3546393646314]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
China,2021-05-03,"[31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0]","[45.07680929282253, -181.06734975585337, -182.30462549647382, -114.35552312735408, -119.12898824503097, -112.76332900247729, -116.75329185566528, -354.560721834003, -351.8398125554132, -320.30509553850374, -324.55821541818517, -474.1412432714469, -479.14261176136625, -34.09629744851138]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
China,2021-05-04,"[26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0]","[-195.9181938861779, -200.13247451138946, -130.51598200236924, -134.22296835614392, -128.4779408002306, -131.75367147793517, -365.35039679769653, -362.98133118427774, -329.4103015615946, -333.05651276283197, -465.3462641221934, -469.91388394644133, -27.54777909138239, -24.60832818810778]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
China,2021-05-05,"[20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0]","[-134.3261427704073, -24.59878800431422, 15.539062018802982, 5.861855658939617, 11.172897930244305, -243.3455740613362, -249.2357912645459, -212.29099164533122, -213.0628263050705, -359.8265178339163, -358.74112567979864, 79.36595367890922, 86.45239640680845, 59.65498410237625]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
China,2021-05-06,"[20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0]","[24.39051392725424, 92.62370507702114, 113.27794228677004, 107.70696478129122, -129.73794231418475, -142.22124960473448, -109.67898202190169, -107.17201526909368, -254.53763776934244, -259.46328673334244, 181.32633574843996, 185.01971967643075, 161.82132972860674, 162.42945003130427]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
China,2021-05-07,"[27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0]","[91.31116351826907, 111.6224141138053, 105.41488990897763, -125.81639854441946, -138.01604765191874, -105.66975627039197, -103.02890465875528, -247.8982533257455, -253.11879110782576, 187.62641781187895, 191.04965206623288, 167.76560114665358, 168.43946100537602, 171.74389791135877]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
China,2021-05-08,"[23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0]","[93.13002633190638, 74.41470328740543, -170.45074278554816, -178.24961938745014, -148.53621223967139, -142.99223484069677, -285.06544344792474, -291.7424367253394, 148.30738842362345, 154.3291968514752, 129.29144502556034, 131.3078577244971, 133.38148952931218, 125.20432817992466]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
China,2021-05-09,"[21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0]","[53.86709710480351, -211.956776021696, -233.54427085219362, -199.63656962440143, -196.88029192797677, -340.70362191531115, -344.78062736154027, 94.35000396938673, 99.44572406261393, 77.32331073631259, 77.52045130835903, 80.94260051269535, 71.40074244881757, 83.3024952894299]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
China,2021-05-10,"[36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0]","[-214.57913411035668, -242.7890004614191, -215.39865896809283, -210.28163961527565, -353.2999711950853, -355.6820244465713, 84.47031931185512, 88.96941191297209, 66.38944216843491, 67.90608951109225, 70.43297044946483, 61.77749314507933, 72.81993477056315, 67.25849649243894]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
China,2021-05-11,"[38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0]","[-171.0128455078682, -96.44504325258744, -41.32580403582174, -181.18817769340777, -173.7668482244503, 254.84689222712933, 250.58849343491335, 231.8787052004818, 236.86627798849895, 229.15053191720287, 227.2415741866731, 232.91042001415875, 232.191001561008, 219.78376698578603]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
China,2021-05-12,"[18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0]","[-30.331413664555726, 63.35665539096687, -50.80158596804567, -58.06011519925865, 377.53885967861726, 363.4197263856119, 338.62464162566744, 347.8416610785121, 343.4044450916726, 332.8644104213874, 344.3576576778296, 339.0241569019067, 330.85355265419366, 314.844909173389]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
China,2021-05-13,"[23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0]","[76.94499838003244, -29.945911531874028, -27.08638034014319, 405.3605351704386, 393.25001520146253, 366.17602911793136, 373.5855169615213, 370.0735788169716, 360.3448088479355, 369.6245098614892, 365.7478124616423, 356.18281270342715, 341.20485103258625, 341.8596983059656]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
China,2021-05-14,"[37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0]","[-46.02584280477903, -54.59495812243342, 366.1458695113158, 357.2685472498245, 328.3766684825483, 338.2637834306888, 336.9016217717279, 325.59980975730855, 334.54172470382, 332.6667649593133, 321.5864795160576, 307.74127999803693, 307.35737658752674, 316.60221955773574]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
China,2021-05-15,"[46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0]","[-26.547446542848157, 408.8812474515507, 416.19595407794475, 381.2655201173337, 394.1268714138384, 389.17163762830165, 375.1119686779626, 385.69829389771803, 384.8014006410499, 370.8970570291974, 358.7536747367445, 356.849050016715, 367.34187952924026, 350.6355155725816]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
China,2021-05-16,"[46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0]","[429.46003893760036, 449.6034732566079, 429.02817887414983, 436.9579331724695, 434.8380825168556, 417.7919295363571, 425.38766717698525, 426.3050544968437, 413.10550288553594, 398.231093762894, 398.18157522909553, 407.2206659286278, 392.0720594138077, 315.7924417988965]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
China,2021-05-17,"[37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0]","[331.18697754303093, 237.86115979985658, 170.86776936462832, 194.9384211586529, 164.1588216959505, 188.7018834126483, 203.49700045783598, 182.2110065958013, 162.78968082272283, 177.7320813537062, 176.81045421194295, 169.81367782031722, 87.91906011606929, 129.05708877958756]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
China,2021-05-18,"[29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0]","[153.40899923177176, 29.225773992861075, -5.818648355304888, -16.8034640001426, -3.626920750462351, 25.135186204688956, 14.261689454621559, -11.591026524059108, -0.44184299963331214, 10.492167702362437, -4.7293727718590866, -79.62418900520561, -44.11452272122942, -55.873644907083545]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
China,2021-05-19,"[25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0, 43.0]","[-6.75801593801372, -67.70374093772193, -103.64883408371946, -81.95010770836815, -57.98716146963287, -64.35287480550404, -85.57776545578953, -77.73098880283086, -68.33170834939999, -79.36221959226083, -152.89398654443696, -114.48426973881739, -129.14346919843527, 266.46246874311055]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
China,2021-05-20,"[40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0, 43.0, 39.0]","[-56.93069362454557, -86.23372343640818, -57.65541116068025, -36.56198686960462, -39.741758507813756, -62.54009822423221, -55.39083728590079, -45.34788603030629, -54.85440131673864, -134.89574636105536, -95.66031492815729, -110.1531454106351, 213.3700766122478, 523.1560598093113]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
China,2021-05-21,"[36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0, 43.0, 39.0, 39.0]","[-59.5642905132114, -11.88233098323585, 29.342465600411018, 18.65016530505079, -0.6693929942668405, 1.6909762645926119, 8.07370611094819, 0.6041887705503853, -75.69927845336379, -40.668075567008714, -53.12627761004843, 315.5480740612966, 600.3345925823123, 606.7420112255966]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
China,2021-05-22,"[42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0, 43.0, 39.0, 39.0, 43.0]","[15.155315007087623, 74.63477280269186, 82.03402117853618, 56.63310813273966, 62.76108701369377, 65.00144033903803, 52.99934798809041, -20.915730300344133, 15.798411394578695, -0.9099025687295156, 392.20141173293456, 662.8628629173119, 671.1209032628672, 657.5902399415021]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
China,2021-05-23,"[39.0, 37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0, 43.0, 39.0, 39.0, 43.0, 53.0]","[82.4840652064115, 96.70558232812469, 76.73286752388836, 81.2059837714928, 84.27785667051737, 71.6333478420787, -5.57604995387163, 31.384916529556044, 15.895818406006901, 345.53073296900845, 652.1555538548861, 659.831809511722, 647.021198659603, 658.0601983353954]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
China,2021-05-24,"[37.0, 31.0, 31.0, 28.0, 42.0, 24.0, 49.0, 30.0, 43.0, 39.0, 39.0, 43.0, 53.0, 36.0]","[84.54173524645887, 54.534614126817736, 50.313131791962725, 56.39406515100446, 43.408636969778826, -31.504615671008793, 7.097944991765706, -9.188267702204962, 312.4192713766021, 624.7261850762663, 631.3088250546896, 620.1529387541606, 630.4509205533608, 639.630689409048]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
