country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-01-18,"[18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[169.66485767484986, 116.79442273877133, 175.4344428407891, 174.90384302077612, 184.04752544635494, 165.2489369981985, 161.26049406760484, 157.3592693227762, 108.04861387791468, 162.51134651730536, 174.0068397890057, 182.6787620796074, 159.0462833856315, 157.65427090054175, 165.7839177968358, 107.29304723057754, 165.7758362404374, 176.3186249654013, 190.99488053545645, 160.890313346854, 168.0112846148596, 169.77737073391214, 114.42834008665595, 173.94375541603802, 189.22984585562756, 182.7079118411818, 155.7631242725953, 172.1641603408608]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-01-19,"[8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[9679.544310213825, 6655.687569055283, 9621.212505085374, 10618.407128503006, 13597.423695679483, 10737.706878251925, 10260.724264042414, 9711.19097818067, 6592.763621709936, 9904.2486828892, 10578.17285359133, 13677.600391237916, 12064.44407085993, 11251.460633298342, 10731.89219846336, 7581.500656173116, 11066.80076233038, 12031.833895579031, 14570.717757715262, 12762.006636191192, 11955.999325569806, 11479.809475778513, 7876.868024307905, 11325.471322828396, 12172.099716745304, 15907.510815790518, 14594.33683609012, 14101.900208403502]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[7562.446619635764, 5040.533107485182, 7495.424359762308, 9190.929760137593, 11025.851351415164, 8864.181241865132, 7953.932295047717, 7247.023388735692, 4871.758728728933, 7129.771205323135, 9149.048373662104, 11205.45496457511, 9236.732671825157, 8455.214747661641, 7966.400616117236, 5366.328896170604, 8026.340259737938, 9913.41481755549, 11964.404088159417, 9874.96744577639, 9079.543874504105, 8296.491741169204, 5486.190135729513, 8101.331251486918, 10549.753021665018, 13417.211386516707, 11511.889312547099, 10597.862911069102]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-01-21,"[0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[3200.2897576428563, 2147.4488236291763, 3662.3160706731846, 4623.749141298004, 5079.913091566643, 3950.4328650134835, 3391.415868479475, 3002.538354101343, 2034.1543687475462, 3472.7529611464724, 4312.026251240143, 4798.487489499098, 3755.1915567652077, 3313.5472877383186, 2975.399597499248, 2033.857737642333, 3477.6830928405398, 4506.526570866592, 5012.325950922819, 4010.053900737624, 3593.5788160485895, 3234.478582919147, 2249.133044514976, 4032.1667889653363, 5271.44285670179, 5924.677793370962, 4800.399001513675, 4387.880206318758]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-01-22,"[0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[2002.8267447389585, 1639.6352492846675, 2807.7504520971806, 3187.7975557822497, 3423.400952682736, 2509.203619560025, 2005.8045416283371, 1835.011657662973, 1489.955163794917, 2473.8299624701913, 2884.3811088710468, 3104.326622132412, 2338.482849417097, 1892.0506325680617, 1756.4891478490179, 1429.6057950594084, 2504.9100234739826, 2899.470818299093, 3213.9663536933867, 2528.570109607714, 2037.1229170425322, 1956.6607422883837, 1704.5599974921722, 2960.429625750647, 3482.629893879258, 3915.294326425015, 3184.7532739359967, 2538.5793771253375]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-01-23,"[0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[1307.789982155363, 1062.061749493175, 1585.9143909533639, 1770.0137631263312, 1767.7731538875032, 1181.8218854118884, 933.9799760219968, 1109.9306244707946, 869.6343624918024, 1363.4146517425243, 1491.0078116995785, 1561.4359106825534, 1046.2392072658638, 848.9488219993084, 1020.2920738637433, 843.9653563720683, 1286.7535923894925, 1466.5548212576755, 1631.3280834542788, 1115.6229529668203, 937.9745522135678, 1276.595666293899, 983.5328791417104, 1548.3564367398023, 1822.9024130193757, 2043.6667377960698, 1488.5378313447447, 1146.1069648303485]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-01-24,"[0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[485.1802909475933, 336.8792850097075, 492.4145099247226, 519.2031853022776, 484.54212621097247, 322.05447794005244, 346.92599466196936, 390.20313723444923, 273.81621607703767, 400.4748779906815, 431.95994063313225, 414.56808626311835, 288.4396239351619, 312.2262292813369, 363.7624263244888, 251.41096602285532, 381.0338755971759, 439.0156305827334, 427.22850457341525, 303.8685165939786, 382.60152935343393, 403.64426415339517, 295.7279192456569, 455.9056374681243, 556.2070798207058, 528.667307118914, 370.2311123021374, 420.632009017038]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-01-25,"[18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[125.69788668090388, 82.89823101768968, 119.36529869554369, 115.58466795068853, 111.17756955288849, 101.64894385032659, 106.15053404842332, 98.66881561325097, 66.4535128258521, 94.80710909624824, 100.56786942648588, 109.71966277123003, 91.0185584317125, 99.52643886378718, 88.92328464005674, 60.25443909075023, 92.53509023139767, 97.14455104568485, 102.24472751040672, 94.74888312443638, 102.88613342225119, 98.49450821240808, 68.8149929855171, 110.37103574192481, 115.83758845674626, 119.80062538663103, 109.44092900587174, 121.58199189008357]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-01-26,"[2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[10041.32053190525, 6975.059817502109, 10065.704617897369, 11609.198132900052, 15719.552640509837, 13249.51972403202, 12799.861883383368, 12653.048330056172, 9401.07122921975, 13455.573712434103, 16205.082897480665, 20997.1744233218, 20025.522837982244, 18196.348122819316, 17368.983456522383, 13086.192237137078, 17712.767806689313, 19535.027728705885, 24650.306051424235, 23622.913718733525, 22744.54024264861, 21296.02668000539, 15500.119429543214, 20337.223836657307, 22335.247041867107, 29913.528252683707, 27169.231462765263, 25631.0041842608]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-01-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0]","[4197.583368363972, 2660.6547116261245, 3819.956962475955, 5068.473967406229, 6302.829670192214, 4970.165879478616, 4468.98440176049, 4038.1630749207143, 2668.9415840348092, 3832.441010211871, 4934.926025587446, 6399.003819531101, 5159.803529069477, 4699.833588029723, 4502.109190597078, 2891.5171791807506, 4284.270284022695, 5888.622443294685, 7537.790616717134, 6080.183012414471, 5599.422221433541, 5677.9712573327615, 3474.8444659282673, 5068.98093644205, 7184.751645354725, 9039.38496794586, 7699.136742980234, 7058.929422604982]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-01-28,"[0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0]","[2189.0388217527393, 1340.6185164692636, 2417.886267469647, 3261.428119786089, 3559.178709036528, 2693.9897561190564, 2246.4153696161584, 1912.842223647866, 1190.1655385436404, 2151.475105259826, 3071.444228022909, 3252.860155689251, 2569.1470574600694, 2270.9453279169, 1953.8364848328915, 1267.4841114044373, 2336.550835856434, 3386.9681658668096, 3649.015990951006, 2936.6945578519794, 2694.2846953561398, 2280.4607241471963, 1489.018300039496, 2899.613861903622, 3849.5719102577095, 4454.36589402287, 3642.691065490229, 3450.1605508212815]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-01-29,"[0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0]","[1255.853291099411, 1051.9815852990787, 1942.6668343310862, 2244.2099922454004, 2341.5194926521185, 1683.5141471818877, 1315.1184254906598, 1095.2376331494795, 929.3329101028559, 1789.6133756616232, 2009.4250340414253, 2214.4526862055945, 1663.3053887608432, 1389.4906979807681, 1220.0033810001196, 1005.1807638606474, 1920.9985752503408, 2222.589183307107, 2475.100585043297, 1966.2940479686067, 1577.2136305312033, 1414.911755629184, 1210.6391663031222, 2187.6700436212554, 2646.8857925684642, 3006.48584814452, 2792.5401518652434, 1956.1681402120446]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-01-30,"[0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0, 0.0, 0.0, 0.0]","[834.6939596438615, 702.1501412128872, 1102.8344869674709, 1190.5048931778726, 1199.4467568943246, 796.7600832686343, 589.1315744503532, 716.0358930664727, 630.9826558945656, 945.2367061430981, 1072.8295904317717, 1116.3294134773023, 805.0050253835634, 631.7471268980269, 761.7709878315243, 645.1027018115739, 1005.9541939780155, 1157.4202396731728, 1277.2098143229969, 894.0276127649669, 725.8952351788209, 897.2558070829853, 739.6801778039477, 1207.5771260462304, 1461.239091419614, 1767.704505313653, 1178.5683144563493, 889.4727329973915]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
