country,forecast_origin,true_values,predictions,forecast_dates
India,2021-07-01,"[46617.0, 44111.0, 43071.0, 39796.0, 34703.0, 43733.0, 45892.0]","[39921.0472645069, 38427.61143633717, 44055.10541558587, 38505.73641120836, 31190.539831260136, 35967.68078706966, 36847.513327018685]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
India,2021-07-02,"[44111.0, 43071.0, 39796.0, 34703.0, 43733.0, 45892.0, 43393.0]","[45297.07055298526, 49954.370383464106, 45060.740290111105, 38451.774244746084, 43751.306995161685, 45689.50002511987, 39316.63080125184]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
India,2021-07-03,"[43071.0, 39796.0, 34703.0, 43733.0, 45892.0, 43393.0, 42766.0]","[48621.57755838806, 43852.39409255803, 36907.49780945205, 41759.59871104028, 43427.7730893575, 36768.011238724976, 36941.55867476177]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
India,2021-07-04,"[39796.0, 34703.0, 43733.0, 45892.0, 43393.0, 42766.0, 41506.0]","[38500.986836210024, 32382.941157183366, 36753.88775989615, 38411.63322702272, 31471.650670799256, 30505.22005690208, 34561.51073448132]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
India,2021-07-05,"[34703.0, 43733.0, 45892.0, 43393.0, 42766.0, 41506.0, 37154.0]","[33271.23710341836, 36732.127147565785, 38452.6697277716, 31163.915578237862, 29404.76305734115, 33601.05641635295, 30069.055609652627]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
India,2021-07-06,"[43733.0, 45892.0, 43393.0, 42766.0, 41506.0, 37154.0, 32906.0]","[38941.098428757316, 40143.95978825892, 33718.21919325661, 33497.32415933569, 37421.90800590487, 33772.20094453823, 32190.08910697708]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
India,2021-07-07,"[45892.0, 43393.0, 42766.0, 41506.0, 37154.0, 32906.0, 38865.0]","[44781.13940055651, 37497.648970943475, 37554.402518891075, 41868.58784024431, 38510.81780240801, 37393.932970065514, 38812.373138176066]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
India,2021-07-08,"[43393.0, 42766.0, 41506.0, 37154.0, 32906.0, 38865.0, 41733.0]","[38565.08563653169, 38319.97726836215, 42905.35085466428, 39803.346772246274, 38904.388831644654, 40200.48613513768, 43316.10075679787]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
India,2021-07-09,"[42766.0, 41506.0, 37154.0, 32906.0, 38865.0, 41733.0, 38949.0]","[43273.261443974545, 47209.80159976693, 44446.093081556726, 43608.91094171855, 45297.361355318404, 48898.46022854195, 44616.90487232369]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
India,2021-07-10,"[41506.0, 37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0]","[46638.2120231152, 43934.469994246305, 43124.20260788711, 44849.8308956205, 48382.78441480794, 44098.70881520353, 45405.152054700055]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
India,2021-07-11,"[37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0]","[38689.995820778655, 38676.313416378514, 39943.0563336215, 42974.17654856947, 38498.632460717075, 39106.89444006643, 44650.991339512235]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
India,2021-07-12,"[32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0]","[36770.76844839288, 38029.0389553045, 41312.47540089147, 36162.09330215131, 36055.39558646947, 41618.037848776214, 39518.97447865067]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
India,2021-07-13,"[38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0]","[34210.000381190854, 37831.189437174515, 32945.40439109847, 33038.966010486525, 38158.70431793597, 35658.98063180349, 30710.806305971553]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
India,2021-07-14,"[41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0]","[42553.536442751654, 36872.862303451126, 37383.713208783636, 42951.760070613986, 40632.697536144566, 36336.11668928844, 49712.27075288442]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
India,2021-07-15,"[38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0]","[36087.98617799009, 36807.62720874222, 42059.89983523562, 39417.78424114532, 35214.61951518248, 48595.212957541495, 41834.62586700071]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
India,2021-07-16,"[38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0]","[39287.76908801567, 44284.53011197271, 42141.29066813105, 37848.86404189903, 51303.80605986711, 45371.63195777587, 40620.98979295695]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
India,2021-07-17,"[41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0]","[43155.727391629, 41195.970658083155, 36947.88860922083, 50391.54837353881, 44406.648497668015, 39451.735632330565, 39956.66516462525]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
India,2021-07-18,"[38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0]","[39077.80172711311, 35080.65993317619, 48536.7960664107, 42421.282294527875, 37178.38627419091, 37352.50350993028, 42506.8408486266]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
India,2021-07-19,"[30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0]","[35394.319180707724, 46891.257263374115, 39262.91134276665, 36176.67186873457, 36655.38529509398, 42041.09458911914, 38334.39070898948]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
India,2021-07-20,"[42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0]","[43493.89079657046, 37954.48622544608, 32417.550786886368, 32017.274339086907, 36636.101059453504, 33241.13871458654, 28031.17607641339]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
India,2021-07-21,"[41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0]","[36581.07860787992, 31104.604302458232, 30297.384449866488, 35536.0722899353, 31886.433400949834, 26478.239233430242, 30042.264547209816]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
India,2021-07-22,"[35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0]","[36755.85311725296, 35732.4991101461, 39036.35226004683, 36743.443255000115, 31693.796957128463, 34663.10774266794, 36649.012905714204]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
India,2021-07-23,"[39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0]","[34152.715216432895, 39226.232467569556, 36068.64034249008, 30895.469990074285, 34983.758118474405, 37080.72598652706, 31070.784849842774]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
India,2021-07-24,"[39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0]","[45303.31926788983, 40865.04443871703, 36452.31387992129, 41239.64993524089, 43451.044154648436, 38308.05306178774, 39017.38039188132]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
India,2021-07-25,"[39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0]","[35300.05250494711, 31701.705755795963, 35967.99689078395, 37718.701135760835, 32409.516885283763, 32351.732147220246, 36704.237977878634]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
India,2021-07-26,"[29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0]","[35512.57866215358, 39116.57032114112, 41044.88019515703, 36021.33828569883, 36225.28922005887, 40915.25449884773, 38843.76379556046]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
India,2021-07-27,"[43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0]","[33330.45951614097, 36491.40001273998, 30748.248160743635, 30234.656297403973, 34975.75712186522, 32229.757649198524, 27313.14613326183]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
India,2021-07-28,"[43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0]","[47189.845385831984, 40458.56766822386, 40671.8259255554, 46105.38388958395, 43766.345742905374, 41360.00701990121, 47854.29166127562]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
India,2021-07-29,"[44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0]","[36087.51865501277, 37362.139101261855, 43103.46289824969, 40531.53411669666, 36795.63781172627, 42529.645891760236, 45083.213599516814]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
India,2021-07-30,"[41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0]","[45535.21330698065, 49906.81005783398, 48170.35844894431, 45376.71838797263, 51189.89883815167, 55093.05396483911, 52053.240079668794]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
India,2021-07-31,"[41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0]","[45913.62427633854, 44561.688142773215, 41534.92830291533, 47183.55754536909, 50585.67881212286, 47569.7693378306, 49406.50129530563]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
India,2021-08-01,"[40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0]","[40674.88053102547, 38142.06005850115, 43381.49114558144, 46514.19052043851, 43007.68857832669, 44138.13632092025, 49207.50537059483]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
India,2021-08-02,"[30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0]","[37542.20127380426, 42927.32269464353, 46145.87692976249, 42508.36737835228, 43509.14473169441, 48619.046438209625, 47024.33980678262]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
India,2021-08-03,"[42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0]","[35717.53345214596, 39922.06515930686, 35629.89245273903, 35975.701494459754, 40662.02377644246, 38103.461425097885, 33044.67750804864]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
India,2021-08-04,"[42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0]","[46958.94628166966, 41553.753128377924, 42606.233929884314, 48105.39817246258, 45989.356609635994, 41876.78269624178, 46826.18366351722]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
India,2021-08-05,"[44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0]","[37706.13414241064, 39416.30851300957, 44346.72427866443, 41658.118854837696, 37420.055475615336, 41779.41318172826, 43260.910644897005]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
India,2021-08-06,"[38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0]","[46271.4779100092, 50187.17351151784, 48380.68388553445, 44848.74639804619, 49536.98484263138, 52134.567261287535, 48399.99122034187]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
India,2021-08-07,"[39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0]","[42405.87020972511, 41663.711919869645, 37259.467888316976, 41158.155012260286, 43169.27531694702, 38091.94196496416, 36857.94498891565]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
India,2021-08-08,"[35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0]","[38302.71045565307, 34584.06002333206, 38145.98351241506, 39904.150053330086, 34935.770358507274, 33369.09791454282, 36777.78318475836]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
India,2021-08-09,"[28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0]","[31633.4948945142, 35684.754039481064, 37255.28317191357, 31839.72435819479, 29974.774790305608, 33059.34771043871, 29322.200437018135]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
India,2021-08-10,"[38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0]","[32275.227804139704, 34304.16961380353, 28585.371574438843, 26463.12537027275, 29367.814306594755, 25176.035985572962, 19044.39312495508]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
India,2021-08-11,"[41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0]","[40325.61136493368, 33678.47574239955, 32152.524465802344, 35685.04681181228, 31824.519104710344, 26522.987400688395, 29261.22027889918]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
India,2021-08-12,"[40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0]","[34253.419319176275, 32428.317715945384, 35735.738520615225, 31599.023789178067, 26211.568673771395, 28884.17185429226, 29906.41584236865]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
India,2021-08-13,"[38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0]","[38436.79243682951, 41188.71421220893, 38012.23093550292, 33511.98050838328, 36647.98088144439, 38739.23690750716, 34292.533781501785]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
