country,forecast_origin,true_values,predictions,forecast_dates
China,2023-02-08,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0]","[-36.5881789674645, -189.390547131527, -453.321455334652, 71.1400925169105, -391.218916272152, -300.880537365902, 204.003495837223]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
China,2023-02-09,"[0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0]","[-90.9797805299645, -222.304609631527, -451.629316662777, 86.5304733762855, -374.775068615902, -314.5327590455895, 166.7790085325355]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
China,2023-02-10,"[1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[-152.663496350277, -247.6987746705895, -441.625898694027, 91.5497604856605, -363.160810803402, -328.130293225277, 146.331376696598]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
China,2023-02-11,"[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0]","[-127.172041272152, -183.170576428402, -355.769941662777, 109.5124069700355, -206.4521926393395, -216.4690383424645, 94.9809128294105]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
China,2023-02-12,"[0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0]","[-179.9802688112145, -205.526289319027, -341.172529553402, 95.0202194700355, -216.216230725277, -234.749677990902, 95.4875046262855]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
China,2023-02-13,"[0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[-219.035078381527, -218.992109631527, -316.5286086549645, 76.9855515012855, -219.260420178402, -243.875654553402, 99.2282272825355]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
China,2023-02-14,"[3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0]","[-243.822676037777, -224.9509719362145, -285.242597912777, 58.0536667356605, -215.935957287777, -244.2930129518395, 104.138505602848]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
China,2023-02-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0]","[-256.946455334652, -223.488203381527, -250.344160412777, 40.306962634098, -206.2463820924645, -237.5120070924645, 108.836503649723]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
China,2023-02-16,"[0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[-260.173261975277, -216.9531692018395, -214.429609631527, 24.6784225950355, -191.829756115902, -224.7852004518395, 112.5246140012855]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
China,2023-02-17,"[1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]","[-257.0837844362145, -206.5962356080895, -179.8408645143395, 11.990312243473, -174.1143020143395, -208.452314709652, 115.091386462223]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
China,2023-02-18,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0]","[-200.2327102174645, -146.647871350277, -104.1611770143395, 16.2753464231605, -72.7988723268395, -117.652754162777, 92.3576218137855]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
China,2023-02-19,"[0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[-195.9175246705895, -138.696943615902, -84.1162551393395, 8.070390368473, -64.075849865902, -109.016767834652, 94.795976305973]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
China,2023-02-20,"[2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[-192.540937756527, -133.5422805299645, -68.204756115902, 2.2892624387854994, -56.2942336549645, -100.9700149049645, 96.982011462223]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
China,2023-02-21,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[-187.328291272152, -127.7483352174645, -53.8403762330895, -1.6343215455895006, -47.6555617799645, -92.0290969362145, 98.220048571598]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
China,2023-02-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-181.3726027955895, -122.1482375612145, -41.4392531862145, -4.215010022152001, -39.1177199830895, -82.9932082643395, 98.681962634098]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
China,2023-02-23,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-175.807539319027, -116.534590100277, -30.997724865902, -5.624067639339501, -30.654219006527, -74.368330334652, 98.589677477848]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
China,2023-02-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-171.496748303402, -111.0708449830895, -22.547773694027, -6.318891858089501, -22.705976819027, -66.7068313112145, 98.178300524723]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
China,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-139.623945569027, -82.1113723268395, 10.581132555973, 1.3019577512854994, 27.3161179075355, -21.151045178402, 85.437089587223]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
China,2023-02-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-139.8286574830895, -82.0786574830895, 10.6940475950355, 1.1393600950354994, 27.366777087223, -21.118330334652, 85.485185290348]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
China,2023-02-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-139.126631115902, -82.2405227174645, 11.029618884098, 1.1033493528479994, 27.324296618473, -20.816328381527, 85.493486071598]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
China,2023-02-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-141.206220959652, -81.7671340455895, 10.595048571598, 0.7921921262854994, 27.658280993473, -21.3704055299645, 85.570390368473]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
China,2023-03-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-140.8342727174645, -81.7852004518395, 10.890702868473, 0.5988327512854994, 27.613603259098, -21.1807082643395, 85.557939196598]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
China,2023-03-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-139.3406203737145, -82.004804944027, 11.4157272825355, 0.6797653684729994, 27.5846725950355, -20.6096633424645, 85.4640671262855]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
