country,forecast_origin,true_values,predictions,forecast_dates
India,2021-06-03,"[132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0]","[120286.89607626265, 111825.68330524203, 102725.2726375211, 91595.08760521619, 71377.77897297998, 75944.90046375264, 78206.97962114152, 72996.79143995786, 57041.11495402358, 50561.3273162792, 40906.90346985307, 20129.833425960293, 23973.29524023435, 25405.063984146684]","[Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00')]"
India,2021-06-04,"[120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0]","[123232.155716893, 114002.69617051652, 102958.926338762, 83132.71493537235, 88816.27074136089, 92264.07658730395, 94243.68103344754, 79544.61989880934, 74448.75075910898, 66506.00046692594, 47335.62539917198, 53206.24656505564, 56591.62297383944, 49753.37735920677]","[Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00')]"
India,2021-06-05,"[114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0]","[110498.34994680558, 98893.66620785501, 78217.73486237167, 83532.46782896247, 86706.7405926528, 87686.88533032282, 71402.86562109792, 65983.2252837353, 57623.2463256232, 37403.06487564435, 43137.584312642175, 46479.06938232429, 38996.23703215767, 32765.91913679274]","[Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00')]"
India,2021-06-06,"[100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0]","[103130.59643239125, 83459.53925924515, 88749.79792609507, 92029.60782666296, 93297.68844138311, 77768.39571426077, 74287.59658195845, 66058.77104647552, 47330.8394588748, 53065.277788544605, 56406.071164224886, 49692.50826078874, 43780.65179887133, 38807.72822681431]","[Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
India,2021-06-07,"[86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0]","[80114.03422058892, 85549.41710919702, 88380.93367484011, 89560.06744272744, 71784.61907211579, 67165.91906326775, 56652.7140162958, 35086.66748271728, 39622.2786912265, 41480.41397801648, 32670.655491521276, 24553.244907649503, 17884.38935871156, 7864.419300861832]","[Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
India,2021-06-08,"[92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0]","[91204.62123758602, 93724.89681376118, 94225.0730257689, 77559.46686328454, 73126.85691322574, 62832.927593253204, 45878.91710907738, 50176.05310834093, 52259.79552788588, 44210.9546992775, 37342.210825589354, 31234.9003942117, 22012.809161575726, 9423.155630230503]","[Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
India,2021-06-09,"[93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0]","[95573.34534993795, 98725.09371673987, 82036.5821576178, 78799.89932965535, 70261.67353000707, 54297.38316549699, 60663.172295556215, 64183.10365003447, 57764.99553999771, 52361.380845752836, 48131.97908368584, 40777.5173031549, 29290.934398123318, 34812.7533321095]","[Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
India,2021-06-10,"[92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0]","[96439.63815449069, 79201.28933120154, 75489.0759792942, 66002.69826120361, 49505.19237689505, 54879.11154089044, 56120.37677315265, 49083.55342662985, 42354.4648563096, 36994.82102762547, 28519.00433227938, 16222.89759342652, 20496.69325837692, 23056.162601658187]","[Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
India,2021-06-11,"[84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0]","[76627.33470219794, 73234.22212241005, 63970.743033023355, 47635.28092640714, 53371.276543437365, 55241.52666990783, 47013.2744723324, 40803.83878051994, 35701.77639826722, 27515.235112629864, 15064.24097919569, 19678.524592285783, 22565.968578646785, 17472.208273612636]","[Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
India,2021-06-12,"[80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0]","[79809.84798049061, 69499.32555822187, 52610.2861988531, 58268.26294967996, 60172.0913297833, 52106.37987162775, 50145.263443645475, 44893.9771674115, 36634.93918134186, 24642.10400623438, 30049.352342154012, 33623.694217491895, 29373.810594719027, 26826.143583997717]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
India,2021-06-13,"[70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0]","[71985.63602238349, 56892.801022502725, 63431.16711324189, 66044.84049262565, 60244.16897121284, 58174.18109733524, 53951.20958019748, 47071.825024487094, 36079.19747383798, 41594.43597942133, 45283.25331480801, 42291.80895403008, 39500.52203217927, 36696.438887377546]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
India,2021-06-14,"[60471.0, 62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0]","[54484.05184143955, 60347.60258262132, 62528.14117584942, 55038.89046634334, 53527.44754103327, 49043.5626195364, 40986.91521445235, 29738.46709432405, 34862.10951732105, 38263.484933690015, 34304.81662046209, 31895.3192108405, 29046.29466749717, 23350.15005890213]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
India,2021-06-15,"[62224.0, 67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0]","[66035.42277871867, 68311.90974412549, 61132.53054415542, 59790.81982450941, 56029.926567363356, 48739.511335461015, 41413.829550322014, 47913.16041693363, 52759.35433337567, 50119.92685499963, 48989.54751195116, 47453.01793115998, 42843.62999658499, 36736.690404321496]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
India,2021-06-16,"[67208.0, 62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0]","[64169.17891552556, 56730.69948480206, 54744.988173544305, 49959.51770470829, 41800.689907286345, 33404.758858388355, 36853.43823650583, 40396.06510467713, 36684.3352311885, 34166.04862518722, 31214.88092366657, 25500.21133652098, 18042.469766082788, 22690.469935327408]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
India,2021-06-17,"[62480.0, 60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0, 48786.0]","[60017.07587960302, 58054.44065296884, 53864.330444767365, 46279.33952988742, 38306.61494315917, 42126.57682380068, 47624.880516007506, 44494.67695733971, 42611.61705600314, 40563.89798778539, 35807.29500429255, 29132.395385918055, 34181.95242370688, 38694.86132151356]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
India,2021-06-18,"[60753.0, 58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0, 48786.0, 46617.0]","[61152.62905713989, 57000.84648879869, 49465.1631338748, 42107.4106210882, 45965.610910309355, 51546.838493434894, 49874.067292927444, 48514.68249523373, 46596.08721588107, 41925.88769539665, 35826.18459352106, 41021.22883055907, 45756.00932547041, 44456.643805752836]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
India,2021-06-19,"[58226.0, 53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0, 48786.0, 46617.0, 44111.0]","[56589.18165285339, 48970.39578758672, 41377.82524738148, 45793.428562666406, 51744.441129351195, 50235.533624155934, 48911.658073173145, 47281.02545077408, 42727.18827846369, 36444.92441276167, 42181.030500789224, 47315.152864474585, 46188.952570679125, 45583.65150041602]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
India,2021-06-20,"[53449.0, 42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0, 48786.0, 46617.0, 44111.0, 43071.0]","[51094.935382029165, 43684.77985253435, 47978.911019114465, 54083.27342441216, 52874.857745112335, 51592.12416363458, 50820.0826066089, 46791.13900992277, 40774.723027054184, 46396.13270491206, 51370.833611242866, 50506.06547539921, 49869.989046359995, 48811.69659351206]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
India,2021-06-21,"[42640.0, 50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0, 48786.0, 46617.0, 44111.0, 43071.0, 39796.0]","[45970.22177811193, 50266.132321499994, 56296.5878456236, 55003.41212447862, 53763.27446885381, 53060.799494975894, 50065.94290228998, 43983.06702678297, 49717.39851166582, 54851.15834900229, 53922.96659195997, 53431.358542507776, 52578.12197216925, 47663.84710234781]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
India,2021-06-22,"[50848.0, 54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0, 48786.0, 46617.0, 44111.0, 43071.0, 39796.0, 34703.0]","[47217.92804295239, 53328.44905924185, 51902.92748139263, 50616.1604063777, 49792.72788592374, 46501.05072182795, 38790.4523961097, 44539.27415705072, 49668.18064907278, 48487.033133864934, 47687.54161192974, 46629.06354327811, 41479.48008748917, 35788.842380667986]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
India,2021-06-23,"[54069.0, 51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0, 48786.0, 46617.0, 44111.0, 43071.0, 39796.0, 34703.0, 43733.0]","[56846.8215458714, 55369.1662917264, 54066.024203611894, 53506.381898306274, 50751.36163104852, 43262.00263448503, 51251.74928721599, 56837.71397698417, 56294.3716176496, 56091.52296725957, 55767.510131375006, 51509.40087043465, 46288.9799222001, 52715.10647135446]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
India,2021-06-24,"[51667.0, 48698.0, 50040.0, 46148.0, 37566.0, 45951.0, 48786.0, 46617.0, 44111.0, 43071.0, 39796.0, 34703.0, 43733.0, 45892.0]","[52640.50410973741, 51298.318197377645, 50451.935424853466, 47146.64724467026, 39233.80404391628, 46914.24577200543, 50777.05196600042, 49587.57795924167, 48718.8013704827, 47633.64162159152, 42391.1638865614, 36468.88058399268, 42083.27716472974, 43684.418725089905]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
India,2021-06-25,"[48698.0, 50040.0, 46148.0, 37566.0, 45951.0, 48786.0, 46617.0, 44111.0, 43071.0, 39796.0, 34703.0, 43733.0, 45892.0, 43393.0]","[50212.36296420971, 49242.6747468989, 45963.99139780705, 38273.49451782371, 45547.27634039567, 49177.381122004634, 47511.71063344356, 46656.102254732665, 45583.40509070149, 40579.8057813691, 35166.01646046307, 40620.94693976906, 42182.65685588578, 40643.997136519654]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
