country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-08-25,"[1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0]","[1098.7749361093963, 989.9792527907725, 1113.8974643270594, 1289.5202159916535, 1171.9702087056269, 1212.3748854465691, 1403.8704515269685]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
Australia,2021-08-26,"[976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0]","[996.5738250027482, 1120.9374378313894, 1297.8636753733604, 1179.1001308382738, 1220.3365419557447, 1411.3196846646597, 1523.52337389259]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
Australia,2021-08-27,"[1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0]","[1112.5699499864668, 1288.9324793741375, 1168.5211522759803, 1211.292455194939, 1401.2202076798994, 1514.0716567715872, 1754.069563864039]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
Australia,2021-08-28,"[1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0]","[1291.5269314658813, 1171.2941521158477, 1214.5824044331132, 1404.020187969736, 1517.1955361778985, 1756.9630374339872, 1420.6121386193015]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
Australia,2021-08-29,"[1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0]","[1183.2791389431345, 1227.372321491366, 1419.1947436366677, 1530.179894593843, 1771.5231186987583, 1434.1363145101136, 1379.2726239579567]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
Australia,2021-08-30,"[1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0]","[1297.1750645881816, 1493.611846893071, 1618.3820410915955, 1846.843103593612, 1518.3156126657593, 1458.0571886677667, 1614.7591909484588]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
Australia,2021-08-31,"[1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0]","[1477.2692744839799, 1600.9572785343305, 1826.1374889631704, 1500.6886583934677, 1438.3985490323657, 1596.3420569755597, 1755.6665249654507]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
Australia,2021-09-01,"[1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0]","[1498.3983180289988, 1716.866001477517, 1371.0373121545854, 1327.5546356650996, 1472.6362657745053, 1639.9662464192352, 1567.9340659322813]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
Australia,2021-09-02,"[1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0]","[1704.0685502507697, 1357.39938754896, 1311.4097857568595, 1458.8241746095903, 1624.5546818174212, 1553.5154332750549, 1569.271158820527]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
Australia,2021-09-03,"[1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0]","[1334.6439997307116, 1287.163027580999, 1430.04702396992, 1599.941939987235, 1526.0591848060121, 1543.6000832276654, 1663.5866600230024]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
Australia,2021-09-04,"[1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0]","[1452.3365678665461, 1606.2201634306434, 1808.7566932605894, 1704.515842838155, 1742.8352344077161, 1849.9862593346083, 2054.154125228304]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
Australia,2021-09-05,"[1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0]","[1694.7001120972652, 1903.132379324973, 1816.3583498871972, 1838.4218439008273, 1956.706504090044, 2153.9973299775293, 2091.3308879654924]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Australia,2021-09-06,"[1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0]","[1838.5845962548176, 1747.5399906345194, 1756.8645708506199, 1887.0040034119195, 2076.162994224677, 2018.5182343606816, 1927.8353448641194]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Australia,2021-09-07,"[1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0]","[1596.0722354373795, 1595.3185741097986, 1695.5213930504565, 1912.5540705921433, 1835.8359444674718, 1756.91387053165, 1504.7348805294905]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Australia,2021-09-08,"[1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0]","[1635.96448906529, 1738.8604127325004, 1963.9013997642812, 1879.7240610945448, 1805.9232196768144, 1550.611407397083, 2133.8610207389206]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Australia,2021-09-09,"[1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0]","[1775.0602487538044, 2002.478895769213, 1925.4640441049312, 1845.020838427876, 1594.3020322454377, 2174.6471190597645, 2177.7049659863783]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Australia,2021-09-10,"[2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0, 1800.0]","[2041.0840370719673, 1966.6223574398553, 1893.8020667936291, 1635.9604468152859, 2221.226140316164, 2221.2714342424247, 2218.7037591580147]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Australia,2021-09-11,"[1616.0, 1720.0, 1578.0, 1643.0, 1856.0, 1800.0, 1856.0]","[1980.4155440408042, 1908.5083896904825, 1653.3950626394662, 2236.1277648299524, 2237.909859161146, 2234.2686117814624, 2190.6408326921573]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Australia,2021-09-12,"[1720.0, 1578.0, 1643.0, 1856.0, 1800.0, 1856.0, 1572.0]","[1760.378662434142, 1495.3885170148856, 2048.851132513976, 2077.880008416241, 2055.5781934305105, 2023.4517954645673, 2169.289640151333]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
Australia,2021-09-13,"[1578.0, 1643.0, 1856.0, 1800.0, 1856.0, 1572.0, 1500.0]","[1479.0347789648606, 2031.3393297056189, 2057.119786644977, 2037.8609393703784, 2003.7104506451599, 2150.7639984990274, 1721.0590518547408]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
Australia,2021-09-14,"[1643.0, 1856.0, 1800.0, 1856.0, 1572.0, 1500.0, 1582.0]","[2071.6363104530296, 2100.062183250033, 2088.7541949697493, 2047.1759331208793, 2199.3229829513143, 1766.4371988743062, 2030.801671994269]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
Australia,2021-09-15,"[1856.0, 1800.0, 1856.0, 1572.0, 1500.0, 1582.0, 1659.0]","[1925.8076107071624, 1902.926541829779, 1826.9366151906304, 2011.0837763728161, 1556.3136391523706, 1834.1798966734118, 1506.2369881152501]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
Australia,2021-09-16,"[1800.0, 1856.0, 1572.0, 1500.0, 1582.0, 1659.0, 1809.0]","[1874.5466694236952, 1796.6859484180181, 1975.2048937890142, 1525.6731571291057, 1799.9539724894357, 1474.2342986141284, 1762.7583923224352]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
Australia,2021-09-17,"[1856.0, 1572.0, 1500.0, 1582.0, 1659.0, 1809.0, 1764.0]","[1766.3612100552637, 1942.891145414049, 1487.342866481014, 1767.2140978453897, 1437.6590413208148, 1728.544993628955, 1754.2708159971269]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
Australia,2021-09-18,"[1572.0, 1500.0, 1582.0, 1659.0, 1809.0, 1764.0, 1865.0]","[1979.2990047056685, 1526.2343590422115, 1813.2558492363275, 1477.055749595503, 1772.5092626290468, 1795.3982765423366, 2062.439472890523]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
Australia,2021-09-19,"[1500.0, 1582.0, 1659.0, 1809.0, 1764.0, 1865.0, 1752.0]","[1360.6442018122268, 1636.6731186083682, 1267.7281926306835, 1593.6291126988863, 1595.6799933049742, 1875.5903878761412, 1445.925779610511]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
Australia,2021-09-20,"[1582.0, 1659.0, 1809.0, 1764.0, 1865.0, 1752.0, 1472.0]","[1693.3035660038986, 1328.1271342195457, 1665.2406789626232, 1656.8593197995049, 1943.9057569051313, 1509.8364107118591, 1848.0383268049623]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
Australia,2021-09-21,"[1659.0, 1809.0, 1764.0, 1865.0, 1752.0, 1472.0, 1880.0]","[1282.8399856719807, 1616.962217687505, 1599.6417841192238, 1895.037647299571, 1455.2345850737681, 1797.0126424994583, 1527.0633547327468]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
Australia,2021-09-22,"[1809.0, 1764.0, 1865.0, 1752.0, 1472.0, 1880.0, 1812.0]","[1769.8788589915914, 1762.7345527174346, 2088.289288631451, 1620.4542332969638, 1981.3687731240532, 1699.6095633168343, 2346.9033127190314]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
Australia,2021-09-23,"[1764.0, 1865.0, 1752.0, 1472.0, 1880.0, 1812.0, 2400.0]","[1778.6565140445305, 2105.2486787236653, 1640.5788756142401, 1998.526133577553, 1718.8015296149897, 2364.7901557127925, 1907.6500238833578]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
Australia,2021-09-24,"[1865.0, 1752.0, 1472.0, 1880.0, 1812.0, 2400.0, 2058.0]","[2099.2815885323844, 1634.2144971524299, 1990.9965012515504, 1712.3535003008287, 2357.6115338801665, 1900.9152504710767, 2206.836679870728]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
Australia,2021-09-25,"[1752.0, 1472.0, 1880.0, 1812.0, 2400.0, 2058.0, 2335.0]","[1538.991974862076, 1889.423903868295, 1591.9719899255163, 2254.7162808564267, 1786.0534133853525, 2099.3655408179984, 1744.8101054088272]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
Australia,2021-09-26,"[1472.0, 1880.0, 1812.0, 2400.0, 2058.0, 2335.0, 1872.0]","[1976.0624715612946, 1684.3123337845357, 2364.282056492852, 1879.5959279148776, 2203.861658095403, 1842.4940577275104, 1827.267158944861]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Australia,2021-09-27,"[1880.0, 1812.0, 2400.0, 2058.0, 2335.0, 1872.0, 2023.0]","[1479.3934763639445, 2145.726597510428, 1620.5642697672395, 1982.4896912309844, 1595.359369052458, 1596.0470754078526, 1401.7314480807665]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Australia,2021-09-28,"[1812.0, 2400.0, 2058.0, 2335.0, 1872.0, 2023.0, 2389.0]","[2308.4788994089886, 1794.242414994075, 2188.319452817471, 1771.2880523708534, 1792.4729527434404, 1585.5126883406383, 1767.5504692901573]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Australia,2021-09-29,"[2400.0, 2058.0, 2335.0, 1872.0, 2023.0, 2389.0, 2026.0]","[1592.541039735067, 1973.0350162999785, 1516.3539669542615, 1574.5408064527521, 1342.2430828120416, 1539.9297554628772, 1773.536806622415]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Australia,2021-09-30,"[2058.0, 2335.0, 1872.0, 2023.0, 2389.0, 2026.0, 2216.0]","[2301.219470702999, 1866.4835028827185, 1989.4076489572099, 1696.8471485321095, 1935.8245280503597, 2143.885767276831, 2139.555931552886]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Australia,2021-10-01,"[2335.0, 1872.0, 2023.0, 2389.0, 2026.0, 2216.0, 2524.0]","[1767.681525648242, 1884.020193032261, 1571.928580408208, 1829.0756492501318, 2024.6660057709578, 2028.0605378150967, 1925.396392797441]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Australia,2021-10-02,"[1872.0, 2023.0, 2389.0, 2026.0, 2216.0, 2524.0, 2515.0]","[2114.6371145932208, 1817.8437693493308, 2120.5643334327333, 2273.8905525729288, 2306.087841427174, 2185.586282613181, 2625.361382979721]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
Australia,2021-10-03,"[2023.0, 2389.0, 2026.0, 2216.0, 2524.0, 2515.0, 2390.0]","[1719.247285797738, 2015.4407602613178, 2149.1251600987293, 2199.6801133852277, 2066.6774419688813, 2514.052012276259, 1897.207286031517]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
Australia,2021-10-04,"[2389.0, 2026.0, 2216.0, 2524.0, 2515.0, 2390.0, 2096.0]","[2138.892652396524, 2280.824848446158, 2355.7773821252003, 2200.076299245988, 2662.9867801591968, 2036.551389470864, 2343.5068800684317]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
Australia,2021-10-05,"[2026.0, 2216.0, 2524.0, 2515.0, 2390.0, 2096.0, 1848.0]","[2382.4807962089694, 2464.1527061376037, 2328.593225128588, 2772.73391229169, 2159.1627762178596, 2458.162015120938, 2582.390300644236]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
Australia,2021-10-06,"[2216.0, 2524.0, 2515.0, 2390.0, 2096.0, 1848.0, 2029.0]","[2319.3154641071915, 2174.085628526365, 2589.57107014699, 2002.6703855027913, 2283.4065371446036, 2418.932879140542, 2075.3605786231064]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
Australia,2021-10-07,"[2524.0, 2515.0, 2390.0, 2096.0, 1848.0, 2029.0, 2744.0]","[2132.068637974035, 2544.780248267206, 1949.571150686849, 2238.022223146094, 2368.2568916499536, 2027.978853083476, 2662.6447440515403]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
Australia,2021-10-08,"[2515.0, 2390.0, 2096.0, 1848.0, 2029.0, 2744.0, 2532.0]","[2704.1651211625053, 2119.485405425361, 2439.478255683734, 2540.4210488070435, 2220.1292745353044, 2842.50201916394, 2360.0986463650784]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
