country,forecast_origin,true_values,predictions,forecast_dates
India,2021-10-17,"[13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0]","[14291.001108726075, 11926.006215623667, 13322.806682019887, 16496.650772891353, 15901.04804441175, 16221.474518735266, 15061.526010996477]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
India,2021-10-18,"[13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0]","[11289.539259514166, 12745.599783118407, 15945.035128447002, 15422.553409868731, 15787.133406471827, 14746.362750532448, 14425.371117997998]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
India,2021-10-19,"[14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0]","[14443.76807311091, 17630.82759796242, 17070.799276089307, 17513.375850369317, 16486.362101631337, 16211.466722659687, 15449.8917330906]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
India,2021-10-20,"[18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0]","[17837.95512033941, 17325.96973729054, 17698.660858443076, 16628.952360670282, 16300.953398160213, 15483.689642092711, 16892.568178638398]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
India,2021-10-21,"[15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0]","[17919.5089474438, 18375.52642019908, 17397.505039972064, 17182.85853918535, 16428.286435448084, 17967.461325516597, 21308.751568692038]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
India,2021-10-22,"[16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0]","[16217.8074462946, 15158.179342773974, 14803.021297796853, 13956.095234954537, 15251.591729709242, 18310.36239957028, 16761.733034260265]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
India,2021-10-23,"[15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0]","[15193.668378015673, 14778.30092126496, 13712.265529655153, 15026.20703125847, 18134.665102073886, 16618.053532299597, 15759.707587441237]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
India,2021-10-24,"[14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0]","[15570.763844142282, 14732.174342471317, 16097.44438349606, 19265.983444201844, 17794.37111885741, 17043.68275238606, 16305.1602739869]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
India,2021-10-25,"[12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0]","[13498.65695340339, 14816.24270595929, 17913.355727101916, 16319.77605327711, 15427.50404768813, 14545.325348065784, 13002.155038846024]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
India,2021-10-26,"[13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0]","[13740.242945294705, 16781.84401628542, 15131.097070508373, 14146.890843964293, 13151.655660013976, 11497.564876365499, 9864.720380698152]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
India,2021-10-27,"[16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0]","[16533.137854914883, 14861.059062476577, 13812.922739425218, 12770.720949205956, 11068.648154399152, 9444.658678083259, 9452.89838223293]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
India,2021-10-28,"[14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0]","[14505.567731723531, 13453.96150397398, 12389.131102171632, 10677.432601369874, 8962.436589841252, 8923.32783459732, 10838.798124781053]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
India,2021-10-29,"[14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0]","[13369.948402915164, 12359.780273168028, 10671.344459110207, 9034.331241560221, 9008.588144396692, 10902.691220635064, 8558.366301552862]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
India,2021-10-30,"[12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0]","[13268.168024729535, 11566.122759166086, 9971.921263248647, 9989.325801480489, 11915.131695272816, 9648.12032080736, 9316.894218020434]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
India,2021-10-31,"[12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0]","[11171.357194336626, 9533.208834017305, 9563.840100617512, 11514.049502294352, 9223.011096691109, 8837.047239350128, 7613.841675316419]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
India,2021-11-01,"[10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0]","[10958.645776757276, 11045.220955612216, 13053.58347007781, 10906.23324139943, 10698.222842129295, 9660.853020211169, 8809.35591648813]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
India,2021-11-02,"[11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0]","[10477.219052389379, 12500.051081698062, 10274.91816295299, 10021.786042533451, 8939.441421280057, 8001.279351252007, 6208.143749057834]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
India,2021-11-03,"[12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0]","[13935.743176685666, 11769.901515473332, 11616.009407534923, 10644.021917806573, 9854.264174232545, 8203.155513149622, 9681.850693012257]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
India,2021-11-04,"[12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0]","[10717.508466307258, 10520.969817733854, 9492.349032059783, 8610.253644830855, 6869.377522104978, 8208.515174938135, 9305.744919119174]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
India,2021-11-05,"[10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0]","[12692.525961908688, 11830.179063521575, 11147.396938288544, 9565.000976039732, 11267.789602418181, 12581.08529968179, 12362.181684058312]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
India,2021-11-06,"[10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0]","[9953.65671599514, 9134.192949974524, 7444.787583181348, 8859.353533676065, 10055.316715501438, 9661.686912001318, 8866.221981851308]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
India,2021-11-07,"[11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0]","[10049.74628999479, 8436.087161510624, 9901.610901347978, 11213.831200356823, 10908.657835234444, 10241.814675349855, 9697.945444882163]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
India,2021-11-08,"[10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0]","[9846.169340749317, 11499.113371708709, 12881.46177312636, 12757.572419401098, 12271.472858297282, 11856.118077249721, 12295.868338885064]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
India,2021-11-09,"[11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0]","[11657.365442659933, 13012.262071971147, 12870.14942922544, 12357.173326467739, 11995.54301439217, 12478.862930956542, 11630.934934546849]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
India,2021-11-10,"[13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0]","[12852.503408442819, 12669.0626470961, 12129.73163983148, 11715.422486929781, 12165.508070546266, 11254.019254804976, 12622.28282036812]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
India,2021-11-11,"[12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0]","[12969.561956709715, 12435.24027518658, 12110.204723620467, 12662.30828235787, 11847.927743933697, 13260.433250798056, 15262.40070613555]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
India,2021-11-12,"[11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0]","[11985.633289266212, 11613.970877563826, 12065.800458358242, 11162.602528168061, 12500.21307497939, 14496.18148505478, 14224.502675617565]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
India,2021-11-13,"[11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0]","[11479.57158470242, 11982.22603913358, 11087.046319707431, 12473.986121895812, 14463.302010682555, 14185.095786094313, 13727.147593912554]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
India,2021-11-14,"[10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0]","[11802.425764934354, 10925.406023773812, 12338.206898548042, 14318.181638367341, 14014.453673717733, 13546.858385060952, 13589.91050351248]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
India,2021-11-15,"[8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0]","[9279.761503973912, 10556.891946962887, 12452.94451936101, 12001.8108879394, 11351.647271150165, 11240.363367671222, 10977.415278998265]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
India,2021-11-16,"[10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0]","[10152.716959325428, 11990.100888708876, 11528.297385523687, 10843.923531052813, 10692.701218998605, 10345.22333746601, 8523.678232263135]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
India,2021-11-17,"[11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0]","[12060.317013715325, 11586.353770928146, 10903.223782871555, 10743.709115684771, 10422.97605800699, 8509.88902940936, 9637.966649595575]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
India,2021-11-18,"[11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0]","[11461.607839519227, 10781.693537869673, 10625.531960658542, 10267.85136681385, 8454.247096923007, 9569.388380419334, 10408.819790310341]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
India,2021-11-19,"[10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0]","[10424.922459579686, 10257.587948316926, 9884.794037393067, 8030.515572936262, 9119.380426006457, 9927.172556059762, 9336.37133058789]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
India,2021-11-20,"[10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0]","[10127.51237586866, 9757.591103166395, 7851.75181788331, 8930.732135827166, 9741.784076820957, 9134.031810167478, 8317.685149004588]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
India,2021-11-21,"[8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0]","[10124.15076443847, 8240.063598504661, 9337.120204989207, 10171.56749274348, 9580.727139561168, 8784.011764377245, 8651.423116090635]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
India,2021-11-22,"[7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0]","[6645.912558556955, 7702.041707418487, 8447.762480780983, 7733.729485404488, 6788.585096665008, 6480.915513096187, 4488.511585159545]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
India,2021-11-23,"[9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0]","[8629.740418005025, 9386.78106666013, 8732.454291856564, 7862.598710825881, 7650.343752966272, 5736.3563768589165, 4772.578460330253]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
India,2021-11-24,"[9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0]","[10041.064296293622, 9414.131589078792, 8587.643999163854, 8427.544605673067, 6589.304807733408, 5704.663648683226, 6619.73487299389]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
India,2021-11-25,"[10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0]","[8477.53833681481, 7609.282664950033, 7383.045251027987, 5460.421591787247, 4454.290689609965, 5268.240829970641, 5489.401267391391]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
India,2021-11-26,"[8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0]","[9701.536425790697, 9574.777659589126, 7784.393956118973, 7023.426612401321, 8057.617305394487, 8491.349040699795, 8595.076351909498]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
India,2021-11-27,"[8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0]","[8176.590840840926, 6334.109436422951, 5454.085638124001, 6366.006829825863, 6652.678714309219, 6590.090207119686, 5269.3044402923]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
India,2021-11-28,"[8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0]","[6970.538135896082, 6050.488093274164, 7027.535642343446, 7463.703522938009, 7433.296821443346, 6227.3457244899955, 5709.234170241202]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
India,2021-11-29,"[6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0]","[7485.907356269189, 8498.50230346698, 8959.157689012092, 9066.788660794371, 8002.410977631559, 7626.620976288415, 11451.650974555441]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
India,2021-11-30,"[8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0]","[7992.261243122916, 8435.874627028568, 8512.593398506455, 7407.915719288137, 7004.9039055029025, 10637.37442446837, 6396.3046283430185]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
