country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-12-03,"[0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0]","[10620.806640625, 7887.70458984375, 4908.58203125, 13448.1904296875, 10873.8505859375, 17266.923828125, 9576.3662109375, 5243.83447265625, 7106.41650390625, 7218.880859375, 2862.816162109375, 5515.85107421875, 6985.7353515625, 6566.9599609375]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Germany,2022-12-04,"[0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0]","[10483.3935546875, 7717.37890625, 4976.03759765625, 13391.92578125, 10794.875, 17809.224609375, 10202.951171875, 5854.80615234375, 7544.83447265625, 7466.0283203125, 2823.178955078125, 5450.54150390625, 6881.81396484375, 6684.19482421875]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Germany,2022-12-05,"[27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0]","[9052.84375, 7521.529296875, 4981.9560546875, 11195.5556640625, 7426.5546875, 15663.3154296875, 7706.654296875, 4168.52392578125, 5933.0615234375, 7439.974609375, 1373.43115234375, 3969.536376953125, 5856.2578125, 5600.7353515625]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Germany,2022-12-06,"[46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0]","[7884.03564453125, 4402.55712890625, 2895.05322265625, 6921.48095703125, 2578.947021484375, 12699.5224609375, 7469.72119140625, 2462.803466796875, 6186.65966796875, 8526.8193359375, -1619.5126953125, 2791.660888671875, 3852.961669921875, 7402.1669921875]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Germany,2022-12-07,"[45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0]","[7246.63427734375, 4632.51953125, 2315.40283203125, 6584.5654296875, 1025.1710205078125, 11450.56640625, 6262.4169921875, 2195.204833984375, 4800.36865234375, 7278.4677734375, -375.3538818359375, 2844.9833984375, 4388.48974609375, 7547.306640625]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Germany,2022-12-08,"[40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0]","[9558.013671875, 6011.7060546875, 2593.917724609375, 10178.5927734375, 6046.51220703125, 13685.6455078125, 7563.23095703125, 2920.884033203125, 5630.23193359375, 7038.67919921875, 663.9954833984375, 4246.296875, 6406.798828125, 7836.4150390625]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Germany,2022-12-09,"[35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0]","[11103.240234375, 7579.04833984375, 3913.86572265625, 13247.0947265625, 10373.5517578125, 16093.615234375, 10081.4345703125, 5036.8125, 6547.70751953125, 6903.6748046875, 4411.14794921875, 6189.03955078125, 8075.7705078125, 8229.541015625]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Germany,2022-12-10,"[0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0]","[11417.884765625, 8349.21484375, 5458.44921875, 14758.732421875, 12550.884765625, 17716.69140625, 10446.173828125, 5277.34130859375, 7259.43505859375, 7033.87890625, 4724.62060546875, 6621.51611328125, 7717.39892578125, 6902.8681640625]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Germany,2022-12-11,"[0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0]","[11513.63671875, 8708.4462890625, 5682.0810546875, 15485.2685546875, 12966.6572265625, 18553.97265625, 11406.171875, 5934.40185546875, 7911.94775390625, 7794.3544921875, 5093.76318359375, 6707.01123046875, 7945.31787109375, 7334.02294921875]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Germany,2022-12-12,"[32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0]","[9799.796875, 8326.849609375, 5321.9599609375, 12807.3212890625, 9285.9765625, 16414.5859375, 9141.7880859375, 4675.69287109375, 6276.42236328125, 7579.3759765625, 3412.63671875, 4857.89990234375, 6630.78955078125, 6301.89892578125]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Germany,2022-12-13,"[53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0]","[8431.58203125, 5214.16162109375, 3443.895751953125, 8262.078125, 4034.968505859375, 13117.671875, 8422.2373046875, 2706.550048828125, 6320.62060546875, 8720.919921875, 298.7629699707031, 3569.875244140625, 4553.35986328125, 7766.771484375]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Germany,2022-12-14,"[48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0]","[7982.90380859375, 5473.37353515625, 2666.30078125, 7716.0791015625, 2360.5361328125, 11774.2080078125, 7418.837890625, 2961.768310546875, 4843.3662109375, 7198.23828125, 1486.4775390625, 3686.185546875, 5348.34375, 8440.158203125]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Germany,2022-12-15,"[44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0]","[10862.0087890625, 7343.76611328125, 3446.731201171875, 12622.560546875, 8912.35546875, 14973.3720703125, 9205.8349609375, 3659.984619140625, 6488.73291015625, 7518.46630859375, 2547.0068359375, 5564.625, 7703.93310546875, 8600.46484375]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Germany,2022-12-16,"[40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0]","[12393.0947265625, 8998.9287109375, 4973.68359375, 15389.173828125, 13037.6298828125, 17357.265625, 11832.5673828125, 6323.953125, 7285.7158203125, 7130.7998046875, 6612.8193359375, 7553.0625, 9281.25390625, 9157.205078125]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Germany,2022-12-17,"[0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0]","[13171.60546875, 10163.04296875, 6537.25244140625, 18138.236328125, 16443.8671875, 20109.267578125, 13094.486328125, 6750.53076171875, 8933.14453125, 8197.265625, 6586.4130859375, 8092.02001953125, 9358.798828125, 8193.4775390625]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Germany,2022-12-18,"[0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0]","[13372.6572265625, 10636.4482421875, 7345.9150390625, 18397.1015625, 16738.068359375, 20943.248046875, 14029.8515625, 7930.26318359375, 9148.8369140625, 8378.4130859375, 7603.0478515625, 8551.2548828125, 9703.025390625, 8472.2958984375]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Germany,2022-12-19,"[34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0]","[10999.10546875, 10041.755859375, 7201.673828125, 15050.4736328125, 12132.8037109375, 17992.107421875, 10687.3515625, 5785.88525390625, 7501.14404296875, 8430.4638671875, 4543.52783203125, 6150.99755859375, 7576.4609375, 6350.09814453125]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Germany,2022-12-20,"[55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0]","[9461.8359375, 6412.478515625, 4808.06494140625, 9835.8544921875, 5713.1494140625, 14561.244140625, 10362.869140625, 3868.01416015625, 7434.587890625, 9617.4375, 1670.287841796875, 4698.2978515625, 5214.60693359375, 8788.6181640625]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Germany,2022-12-21,"[52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0]","[8916.623046875, 6594.80859375, 3905.0390625, 9096.1572265625, 3811.782958984375, 12780.2890625, 8467.9130859375, 3757.558837890625, 5719.802734375, 8002.02490234375, 1819.93310546875, 4410.638671875, 6083.92041015625, 8895.302734375]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Germany,2022-12-22,"[47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0]","[11301.3720703125, 8344.4072265625, 4736.52197265625, 13532.44140625, 9970.8251953125, 15961.8466796875, 10887.0849609375, 4629.93212890625, 7603.31494140625, 8607.458984375, 3469.4296875, 6218.09521484375, 7816.234375, 9031.75]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Germany,2022-12-23,"[41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0]","[12836.400390625, 10127.9853515625, 6563.380859375, 16354.16796875, 14100.55078125, 18082.578125, 12488.7568359375, 6870.9150390625, 8064.0810546875, 7623.24365234375, 7207.5380859375, 8405.4697265625, 9501.947265625, 9010.494140625]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Germany,2022-12-24,"[0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0]","[13501.638671875, 11198.9423828125, 7488.34130859375, 19075.552734375, 17188.41796875, 20640.3828125, 14245.646484375, 7415.33203125, 9943.3203125, 9142.62890625, 7118.42041015625, 8577.1484375, 9448.2177734375, 8618.7666015625]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Germany,2022-12-25,"[0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0]","[13438.474609375, 11611.47265625, 8614.2841796875, 19118.763671875, 17566.8359375, 21187.0859375, 14262.44921875, 8265.3291015625, 9806.0556640625, 8702.9716796875, 7824.427734375, 8983.80078125, 9524.0146484375, 7959.7578125]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Germany,2022-12-26,"[0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0]","[11368.5341796875, 10912.5869140625, 7790.92041015625, 16012.4853515625, 12857.935546875, 18740.521484375, 11932.857421875, 6630.6142578125, 8564.478515625, 9247.63671875, 4895.59326171875, 6593.1142578125, 7909.6279296875, 7055.7529296875]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Germany,2022-12-27,"[34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30532.999999999996]","[9541.6591796875, 6951.35791015625, 5620.16796875, 10065.6484375, 6037.091796875, 14696.505859375, 10473.9130859375, 4172.40234375, 7946.97216796875, 10104.921875, 1334.63720703125, 4728.0537109375, 5057.35498046875, 8515.0244140625]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
