country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-05-01,"[13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0]","[-510.4250901112155, -55.330908583533066, -57.24032486299811, 35.471168757177765, 129.87745967051785, 50.30667996090407, 305.6578046321499, -574.9856690856868, -161.0585515477027, 199.49511133780507, 115.43334455980106, -103.69064448204239, -86.66022628235616, -259.36709373030067]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
Australia,2021-05-02,"[14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0]","[129.76722338251085, 174.22710520183543, 285.7611181722586, 355.9032414862348, 292.0003392975173, 523.0393815198872, -100.91127833841418, 147.99532060819968, 531.3082103842193, 470.0417698955162, 239.95388933157042, 272.32304903898137, 85.65314432834325, -380.85954520738824]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
Australia,2021-05-03,"[12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0]","[109.014099784444, 231.5830720227394, 276.90513116964826, 236.1476844587942, 471.53901348330777, -148.18453773913188, 48.796476273805794, 445.83183587491664, 382.4130767933096, 141.6487997704611, 175.67797048602003, -8.005554205752349, -476.61054747320924, -229.31763873908258]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
Australia,2021-05-04,"[15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0]","[198.46736701476226, 247.05675745591202, 189.51586831066697, 423.2543853748773, -205.16218998744387, -33.320367168441464, 352.465709761274, 326.3110872470241, 88.65291896951896, 123.6337694332327, -65.04453772273158, -542.7371010148391, -293.78874132414364, 443.1029543728309]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
Australia,2021-05-05,"[19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0]","[186.9908800948433, 115.24872326148538, 321.8884488180598, -299.47183956692834, -128.84625667125394, 246.6437613264291, 151.566535045578, -30.070074737192265, -2.492532460641346, -196.9542714636489, -660.0994914061943, -425.39811456080366, 295.37721707850284, 117.92781587706253]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
Australia,2021-05-06,"[9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0]","[42.87503190819877, 267.57635577526383, -366.55474404548875, -159.53510107273397, 200.68132147702593, 86.91384669209033, -179.3414195432117, -101.98105085548549, -299.0922165514917, -773.2168956562941, -522.7502922944069, 219.09286686466913, 25.61456741512595, -42.527069837488064]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
Australia,2021-05-07,"[13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0]","[229.7750104006886, -381.6507570460104, -206.69811101138936, 170.3579673050803, 55.76619524205496, -196.3618570565203, -134.58441057839397, -318.56089985843624, -779.5930671200875, -540.8027932641124, 176.3742613865024, -12.722380544852019, -82.18540247219808, 520.993056087095]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
Australia,2021-05-08,"[16.0, 9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0]","[-494.1725083823098, -302.6528118421257, 61.76713057770232, -38.815564693361104, -318.5767373069643, -253.73720233151064, -554.9072249997103, -966.640334379703, -724.6912702924114, 20.86898922499945, -171.37692013030318, -247.02298487984254, 402.503806905119, -60.7708801599238]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
Australia,2021-05-09,"[9.0, 7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0]","[-102.74047287506988, 268.40407159373126, 208.42788881304665, -97.73348032435125, -13.041031444711182, -326.7320657548875, -497.7172725883936, -393.6618072212836, 345.96460161225934, 172.1566924699868, 83.63772919987849, 742.8904612211883, 275.8115882585596, 449.0948366970796]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
Australia,2021-05-10,"[7.0, 8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0]","[298.4956458511716, 245.29255869606257, -60.98943419938661, 20.875954971364422, -288.92608494355756, -451.50531663160314, -314.85729737280855, 397.5853474539215, 229.70301139674262, 145.57457699199966, 807.2275562746844, 339.8461029470922, 520.6751300119442, 398.4690573613387]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
Australia,2021-05-11,"[8.0, 9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0]","[129.3027305677169, -165.72816097346436, -115.40282950046364, -390.65832291178856, -579.0269003497958, -410.8095840000743, 131.07362702639347, 47.913312049542284, -41.608769774159725, 581.4303426080314, 142.87417597040746, 295.34133102269044, 202.82844694082416, 768.4111313344455]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
Australia,2021-05-12,"[9.0, 2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0]","[-221.2421642941357, -172.10246253750014, -461.66099726996026, -637.7903142794545, -482.19356322650685, 73.73921278688974, -68.80000357773477, -123.28109046122647, 510.6165032784139, 60.308270290877, 224.88826623683084, 123.21899702410317, 696.4550030034391, 407.41397266840806]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
Australia,2021-05-13,"[2.0, 7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0]","[-69.61631985228625, -350.5310394539813, -497.2406905374719, -368.61606927677974, 180.96868150276228, 41.72857654908549, 96.53407263281201, 648.2672641114111, 210.58579592721242, 377.74038305689913, 263.67421773610715, 832.2068297891016, 553.3489780196451, 1015.3174053661991]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
Australia,2021-05-14,"[7.0, 11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0]","[-319.61103273133955, -466.71660536062086, -331.4098459294066, 211.90576286865164, 74.53343497805218, 127.56319572018809, 714.0066065023227, 258.59059252506944, 427.5633989640294, 320.071501348794, 878.80008505753, 600.2310074347542, 1057.9612127906303, 951.2446101537325]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
Australia,2021-05-15,"[11.0, 3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0]","[-360.1516649835443, -203.8722363513525, 399.39004697636, 231.99525604603187, 304.6632333827516, 902.2317057606434, 587.2307720465614, 665.4222311163282, 546.937547585613, 1154.2316364519456, 851.4145203071731, 1342.8648661114848, 1214.4026894984977, 2725.170045629331]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
Australia,2021-05-16,"[3.0, 5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0]","[-58.79796773107759, 550.7107296810523, 411.48618064741635, 459.778418972809, 1078.0008210097246, 754.691905376493, 1012.2814646910504, 791.3378655871189, 1395.4453709703257, 1104.3957751805922, 1584.0580644554093, 1470.1660783770765, 2956.9674649833023, 3550.590742247849]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
Australia,2021-05-17,"[5.0, 9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0]","[567.8297591695675, 432.58633670614836, 483.99810965931914, 1097.0389533842294, 779.1513506193198, 1035.5003443918938, 850.7816210451393, 1423.5367674703227, 1137.7851616969472, 1614.0061584991545, 1504.072743243401, 2977.2731694162144, 3572.8076224051993, 3103.6040188263487]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
Australia,2021-05-18,"[9.0, 3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0]","[205.94214208071958, 242.8238249291466, 809.9701231150617, 533.5465195075044, 760.6627885178812, 590.4730365623781, 896.7406200810523, 770.2353741525127, 1235.7019248253077, 1107.6040202219644, 2589.3941595379506, 3169.5191194251743, 2707.0888610217416, 2400.5136634167525]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
Australia,2021-05-19,"[3.0, 4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0]","[161.12269928028903, 694.7727801837151, 408.28793225659655, 640.498402385059, 453.06208406737954, 765.3059177222059, 555.17010993014, 1073.539465958979, 922.3320778303488, 2417.8535131405, 2971.205022244285, 2496.238256918416, 2217.7810873154685, 2170.3856801020274]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
Australia,2021-05-20,"[4.0, 4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0]","[641.9527587576613, 348.1560818711725, 572.7304243716276, 400.66442245600695, 708.9855130362023, 497.81347051724293, 934.7544084949748, 842.755644984988, 2324.870419748492, 2890.729235556401, 2425.096914611403, 2127.7313821443604, 2081.3632656422833, 2084.002095494364]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
Australia,2021-05-21,"[4.0, 4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0]","[107.04583940846267, 322.22329028108214, 104.41172927836254, 460.3789307282857, 204.56832159408506, 674.1199199578509, 267.5488396805286, 1947.1639010687968, 2535.4604846149114, 2050.5942356594437, 1748.0427039550113, 1682.4113906187595, 1691.3135350343227, 1786.0971226493202]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
Australia,2021-05-22,"[4.0, 12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0]","[253.1022371329844, 47.983686762254834, 386.4631711225564, 156.26711482572017, 591.4890068878574, 211.34843313074992, 1799.8687456885793, 2372.0526579431635, 1900.736905392784, 1617.00299773704, 1564.3925785654983, 1569.3736331759528, 1677.3377915353462, 1457.0523177910663]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
Australia,2021-05-23,"[12.0, 10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0]","[-63.18768753698623, 281.7290151450925, 12.037357101938914, 502.499070723677, 75.99972802398105, 1729.3660635591546, 2204.4072779245316, 1787.9973340985282, 1490.2229892226644, 1416.8444878609944, 1434.7942543949014, 1526.0504718023951, 1306.4624589591233, 1756.681332671969]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
Australia,2021-05-24,"[10.0, 17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0]","[310.55928481300816, 52.91764827926267, 528.1179657729351, 115.66751531380119, 1745.034121616746, 2208.304498731326, 1834.010615162268, 1517.5750006464643, 1452.746107088408, 1469.0055824119918, 1567.1001971536864, 1349.6608469177393, 1778.2171700899628, 1563.2881842044583]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
Australia,2021-05-25,"[17.0, 17.0, 11.0, 9.0, 13.0, 9.0, 13.0, 6.0, 13.0, 4.0, 16.0, 16.0, 18.0, 14.0]","[-66.18080573187132, 393.74065567785357, -33.98048750439127, 1592.0645308398618, 2024.0637670948877, 1662.7725021434521, 1218.9824341855444, 1241.0066982777157, 1250.5687372701202, 1343.7038029637865, 1136.8280265203025, 1542.2430244094933, 1335.5870770504148, 842.4504132635672]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
