country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-06-08,"[77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0]","[215323.84825876402, 230114.27637723816, 220238.35033723467, 225954.26779369568, 227759.2276740393, 198200.05517577904, 196769.98301387503, 221694.22954282537, 215637.59250350122, 259098.77714473323, 255354.41184465558, 217956.298106812, 227149.31680603168, 241088.2406840793]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
Germany,2022-06-09,"[77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0]","[219633.52637723816, 233903.16283723467, 224090.56466869568, 229685.0714240393, 231837.24267577904, 203444.99863887503, 202214.44829282537, 226238.84250350122, 221450.91776973323, 262452.9743446556, 257755.938731812, 223658.97305603168, 232072.0219340793, 245633.48434508685]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
Germany,2022-06-10,"[0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0]","[224106.66283723467, 237823.92404369568, 228102.2589240393, 233565.28955077904, 235817.04551387503, 208546.19829282537, 207517.73312850122, 230758.21464473323, 226678.64621965558, 265937.719981812, 260875.19180603168, 228724.9125590793, 236841.28122008685, 249949.01050077047]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
Germany,2022-06-11,"[0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0]","[224464.92404369568, 238190.2276740393, 227991.60205077904, 233461.09238887503, 234695.54204282537, 206820.57687850122, 205861.16776973323, 229995.36496965558, 223260.954356812, 266212.3480560317, 264619.9125590793, 224674.46872008685, 235333.97925077047, 248106.8299654412]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
Germany,2022-06-12,"[70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0]","[223724.4776740393, 237951.08642577904, 227492.06113887503, 233065.27641782537, 233657.03000350122, 204452.44901973323, 203410.78684465558, 228625.032481812, 219949.01993103168, 266111.6156840793, 266463.59372008685, 221222.21362577047, 233385.7049654412, 246405.43915081216]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
Germany,2022-06-13,"[105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0]","[225975.21142577904, 240511.35801387503, 230351.72954282537, 235911.49875350122, 237036.83964473323, 207708.47434465558, 206639.501231812, 231542.78555603168, 224220.4906840793, 268633.92184508685, 266980.80737577047, 225971.1112154412, 236637.42352581216, 250113.78881061083]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
Germany,2022-06-14,"[92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0]","[230586.43613887503, 244960.97954282537, 235106.21750350122, 240512.62089473323, 242418.53684465558, 214099.141856812, 213172.66055603168, 236994.2875590793, 231950.71872008685, 272691.26050077047, 268626.5487154412, 233999.59540081216, 242757.44506061083, 256225.8152849996]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
Germany,2022-06-15,"[89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0]","[235151.49516782537, 249112.18625350122, 239339.35526973323, 244592.53684465558, 246724.876231812, 219477.81680603168, 218748.4906840793, 241763.68747008685, 237625.76050077047, 276430.6737154412, 271807.53290081216, 239587.44506061083, 247824.8621599996, 260917.03424481122]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
Germany,2022-06-16,"[28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0]","[239511.98312850122, 253068.40214473323, 243383.28684465558, 248506.579356812, 250619.58243103168, 224266.5531840793, 223696.64059508685, 246119.80737577047, 242274.0487154412, 280041.93915081216, 275422.49193561083, 244112.3465349996, 252314.37799481122, 265009.259435605]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
Germany,2022-06-17,"[0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0]","[240455.87089473323, 254096.78684465558, 244048.829356812, 249170.08243103168, 250410.4594340793, 223528.56247008685, 222981.47925077047, 246169.0487154412, 239994.57977581216, 281042.77318561083, 279333.0496599996, 241378.56549481122, 251711.74381060502, 264156.94642154826]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
Germany,2022-06-18,"[0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0]","[238955.11496965558, 253242.579356812, 242772.26993103168, 248034.2406840793, 248377.37497008685, 219779.47925077047, 219085.5487154412, 243764.62665081216, 234816.55443561083, 280448.7840349996, 281653.8779948112, 235944.61881060502, 248487.58704654826, 261176.28632912866]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
Germany,2022-06-19,"[87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0]","[236627.641856812, 251857.81680603168, 241058.8813090793, 246516.93747008685, 246405.41675077047, 215693.6268404412, 214791.84540081216, 240969.41381061083, 230135.5184099996, 279459.0811198112, 282242.681310605, 231310.46204654826, 245060.53632912866, 258395.6589657035]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
Germany,2022-06-20,"[123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0]","[238358.78555603168, 253974.0375590793, 243551.20309508685, 249086.58862577047, 249868.6893404412, 218871.12665081216, 217807.94506061083, 243648.2215349996, 234918.87799481122, 281790.556310605, 281374.18079654826, 236777.05195412866, 248171.2214657035, 262236.4921878901]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
Germany,2022-06-21,"[119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0]","[242925.1313090793, 258247.32809508685, 248131.97925077047, 253576.3768404412, 255397.42352581216, 225554.24193561083, 224550.3309099996, 249174.36236981122, 243340.69693560502, 285801.36829654826, 282185.64570412866, 245531.3152157035, 254468.0390628901, 268559.77751980314]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
Germany,2022-06-22,"[119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0]","[248222.26559508685, 262838.88550077047, 252875.5018404412, 258190.68915081216, 260514.42943561083, 232203.7527849996, 231371.37799481122, 254825.85318560502, 250720.36829654826, 289988.91132912866, 284889.0652157035, 252837.7734378901, 260618.32439480314, 274239.42952114384]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
Germany,2022-06-23,"[108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0]","[253729.58862577047, 267554.9549654412, 257763.09540081216, 262929.28881061083, 265419.9559099996, 238627.61236981122, 237987.77506060502, 260407.38392154826, 257293.47382912866, 294270.0495907035, 288524.3203128901, 259226.15251980314, 266531.86702114384, 279545.3014051458]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
Germany,2022-06-24,"[0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0]","[258506.8143404412, 271769.51727581216, 262067.74193561083, 267075.9402849996, 269385.9561198112, 243669.16568560502, 243211.41517154826, 265011.03632912866, 261893.8152157035, 298090.3359378901, 292787.99626980314, 263583.91389614384, 271207.2701551458, 283658.68503138353]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
Germany,2022-06-25,"[0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0]","[257245.61102581216, 270846.69506061083, 260442.1746599996, 265523.4561198112, 266258.009435605, 239110.24329654826, 238590.53632912866, 262105.3777157035, 254647.5390628901, 297298.43376980314, 297281.66389614384, 255540.4889051458, 267080.74753138353, 279261.045273447]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
Germany,2022-06-26,"[90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0]","[254362.05443561083, 268951.8309099996, 258135.86236981122, 263439.946935605, 263243.57142154826, 233655.14570412866, 232890.7527157035, 258323.9609378901, 247794.82439480314, 295840.35139614384, 298705.9732801458, 248588.84128138353, 262372.826523447, 275111.75438648835]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
Germany,2022-06-27,"[142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0]","[255197.9246599996, 270410.0029948112, 259945.54068560502, 265341.49329654826, 265803.84882912866, 235411.4402157035, 234460.8359378901, 259947.82439480314, 250817.96077114384, 297587.1920301458, 297920.09128138353, 252313.482773447, 264240.72313648835, 277845.9513746448]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
Germany,2022-06-28,"[133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0]","[259502.94049481122, 274634.134435605, 264562.22767154826, 269859.69257912866, 271451.3933407035, 241980.6171878901, 241061.21501980314, 265391.25764614384, 259318.8014051458, 301591.79440638353, 298375.951523447, 261305.69188648835, 270497.2794996448, 284320.82323334337]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
Germany,2022-06-29,"[132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0]","[264448.087560605, 279018.52454654826, 269082.94257912866, 274250.2527157035, 276369.5078128901, 248245.85564480314, 247482.28889614384, 270742.2389051458, 266361.37253138353, 305608.810898447, 300915.55126148835, 268321.8576246448, 276329.15135834337, 289776.6205664905]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
Germany,2022-06-30,"[113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0]","[269589.55579654826, 283478.16132912866, 273688.0183407035, 278725.6796878901, 281023.02751980314, 254245.91389614384, 253642.7857801458, 275977.27878138353, 272507.639023447, 309699.11376148835, 304370.7482496448, 274325.29198334337, 281854.6205664905, 294773.09507855325]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
Germany,2022-07-01,"[0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.0, 152149.0, 109694.0]","[273575.39570412866, 286995.6433407035, 277215.8828128901, 282143.60564480314, 284172.52327114384, 258178.3795301458, 257700.66940638353, 279666.639023447, 275844.97313648835, 312940.6388746448, 308367.01073334337, 277393.7768164905, 285482.97007855325, 297912.7495665345]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
