country,forecast_origin,true_values,predictions,forecast_dates
India,2022-07-02,"[16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0]","[18899.30055745531, 16115.08571370531, 15078.13649495531, 19232.21461995531, 18278.53493245531, 22430.88258870531, 23832.48415120531, 19794.21071370531, 19042.39821370531, 25387.66383870531, 26142.38649495531, 21114.20290120531, 29675.13258870531, 28258.99586995531]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
India,2022-07-03,"[13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0]","[19046.42555745531, 16250.37477620531, 15198.82790120531, 19350.83961995531, 18426.41383870531, 22536.74977620531, 24004.76149495531, 19964.52321370531, 19122.99586995531, 25535.22243245531, 26258.09352620531, 21202.55836995531, 29723.23805745531, 28396.58961995531]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
India,2022-07-04,"[16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0]","[19039.73805745531, 16138.73805745531, 14971.94118245531, 19219.24586995531, 18366.32399495531, 22409.91774495531, 23964.84352620531, 19902.79665120531, 18810.78102620531, 25477.83571370531, 26125.14040120531, 21033.85915120531, 29389.04274495531, 28345.01930745531]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
India,2022-07-05,"[18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0]","[19042.57790120531, 16113.59743245531, 14980.97633870531, 19205.30836995531, 18364.09352620531, 22417.17165120531, 23988.21461995531, 19952.11696370531, 18769.08180745531, 25435.87868245531, 26125.57790120531, 20978.15993245531, 29361.01149495531, 28303.45290120531]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
India,2022-07-06,"[18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0]","[19133.56618245531, 16254.29274495531, 15239.27711995531, 19368.66774495531, 18494.39821370531, 22571.56227620531, 24129.52711995531, 20143.60133870531, 19026.77711995531, 25512.38649495531, 26296.91383870531, 21097.52711995531, 29622.83180745531, 28377.01149495531]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
India,2022-07-07,"[18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0]","[19264.85915120531, 16434.57399495531, 15481.22633870531, 19561.64430745531, 18658.98805745531, 22714.70290120531, 24282.86696370531, 20329.15602620531, 19294.42555745531, 25637.43727620531, 26477.26930745531, 21248.73024495531, 29864.52711995531, 28505.10133870531]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
India,2022-07-08,"[18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0]","[19441.35524495531, 16654.39821370531, 15724.19118245531, 19789.85915120531, 18867.26149495531, 22876.69508870531, 24469.62086995531, 20531.58961995531, 19580.35915120531, 25810.67555745531, 26681.25368245531, 21441.39040120531, 30114.10133870531, 28678.43336995531]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
India,2022-07-09,"[16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0]","[19618.20680745531, 16853.74586995531, 15907.82790120531, 19984.55446370531, 19062.20680745531, 23011.52711995531, 24647.83180745531, 20710.00368245531, 19795.25368245531, 25986.40602620531, 26851.64821370531, 21611.48415120531, 30286.96852620531, 28851.90602620531]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
India,2022-07-10,"[13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0]","[19706.30446370531, 16929.27711995531, 15934.99586995531, 20024.23024495531, 19133.24977620531, 23032.91774495531, 24735.39821370531, 20784.89821370531, 19793.99977620531, 26086.16383870531, 26885.66774495531, 21645.74196370531, 30239.54665120531, 28951.99196370531]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
India,2022-07-11,"[16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0]","[19633.30055745531, 16750.43336995531, 15621.87868245531, 19810.69899495531, 18991.07399495531, 22833.06618245531, 24612.90602620531, 20634.30055745531, 19402.48805745531, 25973.46461995531, 26672.49586995531, 21422.24977620531, 29823.71071370531, 28852.30836995531]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
India,2022-07-12,"[20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0]","[19610.65993245531, 16682.09743245531, 15556.33180745531, 19772.92555745531, 18961.89821370531, 22805.57008870531, 24580.31227620531, 20621.68727620531, 19322.61305745531, 25878.05446370531, 26636.47243245531, 21347.68727620531, 29775.31618245531, 28759.86305745531]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
India,2022-07-13,"[20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0]","[19682.07399495531, 16815.69118245531, 15826.95290120531, 19922.02321370531, 19076.39040120531, 22965.48024495531, 24715.46852620531, 20804.67946370531, 19586.60524495531, 25952.75758870531, 26803.77321370531, 21470.29665120531, 30050.83571370531, 28825.54665120531]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
India,2022-07-14,"[20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0]","[19821.36696370531, 17008.31618245531, 16084.88649495531, 20134.75368245531, 19258.40602620531, 23132.10133870531, 24879.86305745531, 20996.01540120531, 19879.69118245531, 26090.49977620531, 27002.73415120531, 21647.32790120531, 30327.98024495531, 28959.93336995531]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
India,2022-07-15,"[20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0]","[20013.43727620531, 17244.15602620531, 16337.46461995531, 20390.35915120531, 19491.42946370531, 23314.88258870531, 25077.39430745531, 21202.71071370531, 20192.92555745531, 26274.92946370531, 27227.78493245531, 21868.48805745531, 30613.47243245531, 29139.49586995531]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
India,2022-07-16,"[16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0]","[20232.78493245531, 17529.65993245531, 16651.99196370531, 20667.50758870531, 19750.82790120531, 23534.32008870531, 25324.44899495531, 21454.50758870531, 20555.68336995531, 26525.67165120531, 27483.88258870531, 22136.05055745531, 30932.44508870531, 29379.53883870531]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
India,2022-07-17,"[15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0]","[20368.44899495531, 17608.41383870531, 16599.59743245531, 20736.87477620531, 19869.55055745531, 23549.67555745531, 25416.03493245531, 21507.14430745531, 20509.19899495531, 26631.89821370531, 27519.82790120531, 22184.85524495531, 30847.63258870531, 29481.90602620531]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
India,2022-07-18,"[18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13734.0]","[20324.16383870531, 17495.27321370531, 16392.59743245531, 20571.80836995531, 19768.47243245531, 23414.34743245531, 25353.44118245531, 21417.26930745531, 20221.14040120531, 26584.80446370531, 27366.49586995531, 22031.75758870531, 30530.56227620531, 29437.99977620531]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
India,2022-07-19,"[23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13734.0, 17135.0]","[20324.07790120531, 17492.87086995531, 16437.74586995531, 20566.11696370531, 19769.39040120531, 23448.89430745531, 25388.35524495531, 21471.26149495531, 20223.27711995531, 26580.82008870531, 27380.14821370531, 22019.93727620531, 30546.70680745531, 29426.71461995531]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
India,2022-07-20,"[22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13734.0, 17135.0, 19893.0]","[20474.74586995531, 17767.33180745531, 16898.35524495531, 20855.99196370531, 19992.04665120531, 23737.67946370531, 25628.95680745531, 21771.48415120531, 20721.29274495531, 26779.78102620531, 27680.28493245531, 22302.56227620531, 31047.39430745531, 29610.48024495531]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
India,2022-07-21,"[21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13734.0, 17135.0, 19893.0, 20551.0]","[20768.01149495531, 18129.44899495531, 17308.76149495531, 21256.65602620531, 20358.83961995531, 24061.62868245531, 25955.05836995531, 22108.67946370531, 21210.30055745531, 27086.65602620531, 28043.99586995531, 22664.05446370531, 31518.54274495531, 29894.77711995531]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
India,2022-07-22,"[20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13734.0, 17135.0, 19893.0, 20551.0, 19406.0]","[21072.14821370531, 18472.53883870531, 17624.34352620531, 21616.52321370531, 20711.99586995531, 24332.70680745531, 26264.46461995531, 22402.37477620531, 21603.86305745531, 27399.55446370531, 28359.04274495531, 22996.69899495531, 31874.63649495531, 30187.10133870531]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
India,2022-07-23,"[16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13734.0, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0]","[21266.86305745531, 18712.92165120531, 17844.56618245531, 21801.25368245531, 20913.12086995531, 24492.05446370531, 26489.24977620531, 22608.19899495531, 21825.93727620531, 27667.82008870531, 28535.46461995531, 23207.17165120531, 32031.19899495531, 30441.32790120531]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
India,2022-07-24,"[14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13734.0, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0]","[21382.43727620531, 18724.98024495531, 17702.93336995531, 21794.82008870531, 20995.79665120531, 24488.29665120531, 26584.32399495531, 22643.98805745531, 21616.15993245531, 27766.37868245531, 28515.65602620531, 23182.78102620531, 31801.99977620531, 30518.66774495531]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
India,2022-07-25,"[18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13734.0, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0]","[21270.32790120531, 18458.23024495531, 17274.30836995531, 21508.91774495531, 20804.28102620531, 24247.50368245531, 26416.69899495531, 22435.89821370531, 21084.09352620531, 27586.14040120531, 28236.98805745531, 22883.33961995531, 31280.15993245531, 30340.70680745531]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
