country,forecast_origin,true_values,predictions,forecast_dates
India,2021-05-08,"[403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0]","[394641.7569816512, 381635.93387009366, 365815.4352022078, 384079.11225297255, 400375.2081213376, 402752.92098989326, 400691.91159383213, 396943.1583207484, 387927.78673930914, 376750.07566915354, 394988.2885711171, 411570.0293701096, 416135.6049498594, 416746.18265107775]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
India,2021-05-09,"[366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0]","[390318.5171693248, 374651.5345198281, 393417.8488605568, 410426.9780224662, 413797.72222975513, 412928.1561700289, 414189.8308713948, 406420.91414059256, 396517.83358455164, 416190.68913455383, 434182.7652244799, 440173.2280212249, 442171.15397583635, 445602.98753817665]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
India,2021-05-10,"[329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0]","[351463.9382071695, 369843.48961075663, 385873.0154145242, 387149.95476787706, 383370.53433160693, 381697.608138751, 359885.91810200707, 347070.3063277421, 363198.9511330749, 377639.95605496695, 379725.39404876606, 377678.35510090005, 377557.55274660495, 360284.41896362836]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
India,2021-05-11,"[348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0]","[348969.29381514643, 364543.53956762806, 364617.1170669218, 359107.8521720766, 354997.258562054, 330434.63749022176, 304771.74823698046, 318550.5858617876, 330062.38988381205, 328835.97902337706, 323433.1378238082, 319850.91120718553, 299061.6135743379, 277770.4265937317]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
India,2021-05-12,"[362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0]","[363995.2684444702, 364051.64094380353, 358507.538625921, 354347.28214859986, 329728.88944740675, 304003.247467518, 317455.26143628755, 328882.9341959147, 327570.1575996564, 322077.68482787797, 318404.3866894736, 297534.72190132627, 276169.1728049256, 289158.0857346121]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
India,2021-05-13,"[343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0]","[362796.7777762267, 357226.70024937554, 352984.2470971508, 328277.24897620984, 302424.487226533, 315705.7291455172, 326385.56874888454, 324898.35532424087, 319220.97276965244, 315339.9963797372, 294285.5635660539, 272729.8474498932, 285516.3591528582, 296359.1715168]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
India,2021-05-14,"[326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0]","[337772.35832168476, 332944.7243757709, 307015.02646695595, 279391.52733806294, 290362.6919777379, 298428.0112373144, 285462.7684969984, 277019.39913960436, 270040.82964719617, 245755.1258671186, 220911.15114819066, 230315.04974975766, 237934.37600071536, 227965.57724681168]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
India,2021-05-15,"[311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0]","[321328.55549689184, 294873.75519213686, 266445.33214963065, 276278.837135594, 282990.85501627286, 268407.16677771945, 253079.98067710878, 244445.1597705569, 218232.27014286234, 191435.31362745177, 198741.69912918977, 204320.5452122103, 192365.64507006836, 180503.21681500963]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
India,2021-05-16,"[281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0]","[284694.2386438574, 255803.7776282865, 264903.47493280185, 270591.2372398743, 254790.69128289036, 238088.27966331912, 223428.18049790128, 195652.39473340777, 167084.85695734603, 172647.01697489916, 176431.3237948745, 162688.55332070816, 149107.0402683105, 138093.36050781026]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
India,2021-05-17,"[263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0]","[252422.57153018579, 261411.08906297918, 266886.4187371852, 250715.31901700704, 233577.89638319646, 218450.8266673139, 188673.77629963343, 159547.4056709413, 164583.08654443303, 167810.17490947057, 153427.93414608797, 139215.6113970337, 127609.03199204287, 104032.99551384938]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
India,2021-05-18,"[267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0]","[272406.4442197525, 278219.7970591915, 262894.86027992045, 246907.30106578575, 233157.17196816948, 205064.22135601175, 182694.0344288949, 189160.6304419798, 194042.23976939218, 181663.57286159036, 169504.6409847176, 159915.11386165643, 138481.30386239264, 122320.22972021547]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
India,2021-05-19,"[276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0]","[273071.1861795308, 257525.0723063588, 241148.79900032337, 226869.2860754016, 198190.94994154244, 175156.80039787927, 178538.8807803068, 182549.2417078605, 169305.4315886599, 156239.4279491548, 145724.39546370544, 123452.7849571148, 106483.07125222542, 112503.00486671952]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
India,2021-05-20,"[259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0]","[260566.60846102677, 244311.49641726105, 230259.039942071, 201865.148864862, 179190.5445749322, 183016.70402731362, 188852.3798330636, 176061.0964276377, 163494.79164392198, 153512.17781287496, 131749.10962758263, 115292.26178163326, 121852.9884513882, 130254.65157751042]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
India,2021-05-21,"[257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0]","[243289.86743044064, 229194.44808446354, 200723.77527435482, 177950.75333769456, 181648.6801557833, 187343.91833781946, 173949.12323353454, 161225.81295997542, 151071.71208920202, 129129.2338965333, 112494.5237544829, 118870.07214753224, 127096.85288616565, 118936.79945660122]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
India,2021-05-22,"[240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0]","[243259.05783301318, 215381.45855692038, 193588.53114909877, 198693.41656075974, 206051.17422314562, 194552.73204333143, 190046.07886138454, 181972.27195882308, 162326.78713503506, 148061.9070397234, 156911.58984125886, 167546.15158570645, 161697.22424165066, 161490.57295752942]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
India,2021-05-23,"[222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0]","[212950.537070463, 191054.94351627308, 195988.04186498738, 203111.85419082738, 191330.9748072815, 186507.06147370624, 177026.34715290382, 157028.0113640957, 142373.84196393154, 150821.14031013323, 161047.1733946295, 154794.8297055715, 154203.27058966112, 149210.80749277078]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
India,2021-05-24,"[196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0]","[200556.1372298884, 205743.6011485045, 213420.4347061028, 202543.68316969063, 198798.16552131565, 190538.49755817823, 176062.87912743285, 162872.91731397674, 172644.23647290166, 184276.4618158126, 179619.52939989758, 180565.73469381375, 177068.23032559658, 167622.25262595434]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
India,2021-05-25,"[208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0]","[201681.47082688197, 209256.14054531534, 198112.1878042989, 193971.32874971587, 185260.07857349518, 170205.16654278853, 154591.25750397576, 163905.25573758734, 175001.4797403998, 169688.89642397518, 169961.31732280436, 165806.80457107507, 155654.6901732305, 144448.4853781876]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
India,2021-05-26,"[211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0]","[216574.25691681157, 205700.07510025418, 202036.33380298704, 194011.0647995649, 179692.36327356484, 164931.98957275847, 178530.83590307465, 190783.74490722606, 186594.21872900872, 188049.49130526723, 185088.36578085614, 175994.25682815185, 165792.17941785473, 179326.33688578536]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
India,2021-05-27,"[186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0]","[200436.11395409371, 196589.18285909249, 188215.6295459022, 173459.63297776107, 158153.43181921053, 171018.5191720515, 180181.57213617573, 175271.95293343696, 175917.07034516227, 172116.2247481388, 162228.2636209503, 151251.14332442704, 163899.23144475318, 172769.0629236573]","[Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
India,2021-05-28,"[173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0]","[182621.39404463742, 173770.11209484393, 158118.1527872384, 141518.60093109793, 152780.016473606, 160104.42770394403, 147034.33820600138, 145746.79852181228, 139762.02293919533, 127609.49152757079, 114316.261263879, 124651.7683889544, 131300.13550342846, 120139.25280006205]","[Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
India,2021-05-29,"[165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0]","[165001.83264142054, 149048.97136707875, 131864.95118072137, 142332.47028889455, 148686.2293277153, 134507.02834847942, 128120.44743689078, 120926.60334579671, 107399.62543196022, 92657.37031075721, 101563.8726157644, 106811.23813768131, 94295.1431851658, 88405.16260060745]","[Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
India,2021-05-30,"[152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0]","[149592.3152862015, 132421.8897649111, 142927.3684624243, 149334.21541803665, 135216.32567503167, 128898.88852131323, 122021.05331670714, 108563.14391888026, 93898.9136821057, 102897.85908135101, 108239.07365880019, 95809.78866540613, 90003.35246434058, 83647.94800241185]","[Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
