country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-07-09,"[58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0]","[49226.28764298506, 38273.21235885043, 20067.979645902018, 27719.13044468554, 57892.22921223309, 49228.80347915606, 51408.234256608615, 46338.4040326782, 41958.17961060087, 17123.3124190981, 23527.456479357934, 47596.41017970114, 43668.155809623495, 45651.74273407006]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
Brazil,2021-07-10,"[44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0]","[41097.692024855714, 22100.572687742664, 29301.76507666629, 60117.58314327301, 51577.9809645661, 53753.15064300084, 52257.77261854611, 45336.26900843778, 20202.7199291286, 26433.831775298004, 50755.69852204965, 46866.665313777165, 48853.405357697266, 47834.181732761346]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
Brazil,2021-07-11,"[19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0]","[23006.59291037049, 29946.373893005104, 60623.15470216767, 52319.74098647142, 54503.85796365501, 53043.67142676755, 47242.75312071563, 21306.67058040804, 27421.882476078088, 51700.68601386576, 47888.835193452214, 49898.203620013424, 48863.784655116004, 41065.785508150875]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
Brazil,2021-07-12,"[19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0]","[28758.528473830534, 59771.10032657379, 51662.70430954636, 53565.431798520774, 52074.66190893988, 46244.177016217305, 18828.8946398913, 25997.19551842623, 50415.844417377746, 46672.696076547465, 48578.794097661405, 47516.68741443648, 39744.84532271541, 19190.368430163733]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
Brazil,2021-07-13,"[48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0]","[56858.07485494991, 49588.43266038594, 51923.27237679729, 49807.78030601499, 43794.240845166736, 16417.81442977553, 19886.160673733397, 46939.323310624575, 43508.14247988015, 45595.32345674758, 44253.44159134431, 36488.376760979314, 15895.13555079638, 19226.600255588357]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
Brazil,2021-07-14,"[56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0]","[47050.46829902197, 50096.97680744468, 48391.84316797625, 41787.63776463874, 14319.72944026828, 17784.499443703266, 41630.88655779782, 40477.80850624779, 42840.675673993996, 41649.72437134065, 33667.28649113851, 13030.772788840228, 16356.144710642835, 38390.88430663604]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
Brazil,2021-07-15,"[54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0]","[52843.314700127376, 50408.42557503773, 43302.806860379605, 16501.705531034702, 20062.809176680024, 43918.98771702718, 46255.15804645899, 46151.21292671496, 44626.78121664795, 36546.380574931754, 16117.790446016365, 19474.706142835945, 41511.44269146968, 44051.36040358805]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
Brazil,2021-07-16,"[42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0]","[50876.68207722164, 43647.33492435068, 16763.655302714276, 20436.947987257063, 44311.59005040165, 46650.4347621285, 47144.98192690808, 45195.015967918516, 37052.76917261625, 16602.035312469052, 20005.940828659343, 42050.73463803857, 44590.017488830206, 43557.64676161841]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
Brazil,2021-07-17,"[49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0]","[41270.36622512562, 15023.208973504668, 19099.520742857792, 42400.07070754882, 44653.592719192195, 45118.50169757203, 40138.3875523464, 34097.12131404804, 13970.861297049787, 17543.459398147934, 39362.871997047674, 41860.502613393495, 40821.63400833575, 27103.701920908847]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
Brazil,2021-07-18,"[16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0]","[17365.951954494067, 20793.033582052398, 43712.004614962236, 46530.3579876757, 47065.18694346958, 42133.77145434811, 38972.44673900811, 16782.930333036587, 20123.012828156592, 41802.911637963385, 44512.361951281346, 43505.55368047811, 29806.069320734547, 33333.55403737925]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
Brazil,2021-07-19,"[16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0]","[20604.386286775156, 43576.53076879523, 46425.194290067615, 46916.04850129022, 41978.01025033314, 38812.88286232546, 16385.92460842339, 19897.184360643972, 41598.34130844085, 44319.24638006691, 43295.02694856652, 29592.030102128578, 33119.84637034322, 14059.28627764552]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
Brazil,2021-07-20,"[31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0]","[42403.537865639344, 45584.98665425853, 46261.231483230615, 41048.77875866139, 37845.89976998663, 15409.991523778182, 17430.684799686092, 40193.241167368724, 43045.055207454934, 42090.088837864976, 28275.99799766955, 31786.562116901077, 12725.07564316353, 15058.145512733883]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
Brazil,2021-07-21,"[55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0]","[42159.02638969793, 43802.853436146484, 39130.89263604392, 35123.05496659987, 12559.079190012188, 14584.953310683415, 32987.693951605914, 38940.08537883198, 38364.16896082358, 24758.14866323238, 27954.495563889155, 8839.097839711201, 11174.666844338864, 31757.763869645703]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
Brazil,2021-07-22,"[48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0]","[47957.38679961458, 42123.347935821825, 37416.2702108751, 15839.27365526515, 18047.942263141424, 36444.56301765829, 47719.22149277568, 43355.573821854545, 29286.568147423328, 32242.726356052815, 13503.577775557173, 15905.145772351936, 36481.20034965088, 36198.55774583148]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
Brazil,2021-07-23,"[107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0]","[42341.81365355014, 37576.396468995335, 15962.51947134766, 18221.222462494705, 36627.19411326639, 47901.98244814415, 43818.843866661395, 29549.043778219726, 32481.03651566391, 13729.16633818195, 16151.026077005667, 36730.69173865047, 36447.54862748848, 36396.14281197288]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
Brazil,2021-07-24,"[34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0]","[56760.293583485975, 30211.09596324656, 29191.888391247903, 52240.08205584907, 64280.782277104896, 60279.39758846373, 70910.52384619418, 56118.85240811188, 35248.94942321943, 36374.364779874435, 58789.44383862626, 58886.376429189186, 58839.53886794218, 67767.79485551285]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
Brazil,2021-07-25,"[18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0]","[23635.80067916951, 24409.751519396403, 48672.98026423391, 59102.93563681371, 54835.02410224506, 65440.306328316256, 42341.2838685554, 27444.659812270744, 29216.848624607603, 52093.64956763388, 51608.707749937894, 51447.81657762251, 60407.373233391416, 47742.87059625436]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
Brazil,2021-07-26,"[21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0]","[22810.722240360126, 47499.34007239475, 58214.91065817065, 53547.56470133077, 64073.232085030475, 40974.142654791794, 24015.22921842026, 27280.456849979484, 50323.82515779116, 49942.27596411173, 49625.06199569506, 58551.82167743242, 45890.91648818098, 26164.293171567384]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
Brazil,2021-07-27,"[43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0]","[47091.98285852581, 57919.321072670056, 53322.138443648764, 63743.96759433589, 40625.02708008292, 23668.555221009756, 26409.27092289243, 49831.34244035521, 49492.99136397213, 49201.805641579536, 58089.77320510049, 45419.23172768502, 25694.04052612942, 28286.3177537132]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
Brazil,2021-07-28,"[47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0]","[56859.14535136426, 52547.596547939334, 63173.58889780401, 39780.67903460389, 22782.864506613285, 25521.50988248785, 47596.66149228965, 48225.165719326345, 48042.86755541348, 57012.353569114646, 44227.90895578797, 24489.543425265223, 27081.648611633915, 50796.71043229274]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
Brazil,2021-07-29,"[41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0]","[49588.70173853732, 61004.167018388, 38131.3457914935, 20439.19415951115, 23053.2685927721, 45122.0041890984, 41967.823339124516, 44490.04554502955, 53744.084195774725, 41178.864559975096, 21168.607027908136, 23711.366394009598, 47418.83011671457, 42677.501389538316]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
Brazil,2021-07-30,"[40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0]","[58517.23682030327, 36306.47019905969, 19053.369129455445, 21080.172765779174, 43040.55669197636, 39879.462827362826, 39224.48528183421, 50754.216697802214, 38447.823886209386, 18605.636863866548, 20917.03246122587, 44579.498382186626, 39837.66764060683, 37228.03208847892]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
Brazil,2021-07-31,"[35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0]","[30921.310233585453, 15099.533570785967, 18059.83017641353, 38739.27372045805, 35382.54475656543, 34725.70085346359, 39396.03630292937, 31998.381554623786, 12687.181146876488, 15355.183205331534, 38555.665337489496, 33712.98970874562, 31099.381368504528, 35883.73471637107]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
Brazil,2021-08-01,"[20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0]","[16363.14645841094, 18976.967865920375, 39435.65926455829, 36386.93227204891, 35783.29624418798, 40470.35504394337, 34634.722730547845, 14192.786081867807, 16727.624549962176, 39848.40126696806, 35125.118606415475, 32530.963056118413, 37318.393499062615, 30957.76947135226]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
