country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-10-31,"[0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0]","[4910.3781248794485, 28026.98879906306, 14132.219148212558, 26911.124337363224, 36118.049216945365, 27581.593343747612, 8144.816243216249, 8197.827575231035, 40196.13722580252, 24106.867248785835, 31455.85139327142, 40367.60352144658, 32145.355030221966, 10951.341898111677]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Germany,2021-11-01,"[48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0]","[28735.11120104461, 12830.353995885564, 26086.326007674368, 35278.57428507151, 27973.056517580422, 5541.837725553139, 5443.425200578437, 39378.51128260406, 23797.030852078722, 30089.960129934432, 39918.35914005924, 32084.78789157149, 8837.022954368605, 6577.064688887149]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Germany,2021-11-02,"[10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0]","[9789.742701823205, 31051.23613983432, 38881.50077403457, 31250.291936568745, 4237.626861118743, 15652.185516079253, 50333.338924680276, 27063.263524130973, 31233.954261176525, 45740.70029798943, 34045.08004027795, 9342.37281129327, 14997.412930534218, 59734.68440993667]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Germany,2021-11-03,"[20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0]","[30860.975395436573, 39167.83575967907, 31490.97886675345, 4682.272094164233, 15625.580198148205, 51019.640901193256, 27688.095529361828, 31466.611519499183, 45838.6745768663, 34444.27315470353, 9726.480349430387, 15118.970696242359, 60312.114167469146, 37797.56687806169]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Germany,2021-11-04,"[33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0]","[40766.92898832187, 28742.13808779003, 2548.724200406045, 13705.589793280426, 51656.75194089744, 22145.498007409336, 25508.656423133092, 44049.1356496081, 33736.696752940756, 6307.093994841929, 13942.60575678282, 59958.69185050012, 33207.37864511819, 31638.130454597926]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Germany,2021-11-05,"[37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0]","[29807.109443817128, 826.4109032785049, 12442.395292204688, 50498.762817925104, 22602.08756013003, 21880.542935441303, 40164.192687940704, 32587.142808118115, 5937.2145291457955, 11885.438023882609, 59281.23104052331, 33019.86489472501, 28635.750903223634, 41251.37144843059]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Germany,2021-11-06,"[0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0]","[-398.90168193285825, 14369.717655993942, 51841.907866241636, 23838.805365295015, 21333.060198133506, 44053.33180237339, 36731.28003677684, 7110.3543522940845, 12326.91112460021, 61509.15560976431, 33748.90016213099, 28774.692525943457, 44453.70674422472, 38628.37855962561]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Germany,2021-11-07,"[0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0]","[14353.962252606918, 51909.8856642634, 23911.507081323638, 21374.494316961143, 43998.561634251455, 36948.27120070466, 7340.9075127438655, 12405.42455205056, 61454.37447427243, 33854.78227204292, 28775.10841954909, 44442.80078867916, 38816.95507071637, 7721.663820850725]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Germany,2021-11-08,"[73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0]","[54203.001986565316, 20214.953418048954, 18788.10294833454, 41622.87809678748, 37986.26158776736, -212.13736305361363, 4259.869761687497, 59169.952595649294, 33005.09889698545, 24515.72305535206, 43030.83063628284, 38488.8411554587, 1465.3224104152491, 3954.1116495454708]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Germany,2021-11-09,"[21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0]","[17291.623261216715, 23600.88157534741, 45149.73014409393, 41171.633182272075, -1598.3501226718085, 14244.928762686175, 69898.31445605315, 36216.17831506379, 25636.29004979987, 48747.203130923546, 40390.10354600132, 1866.8157194016599, 12226.691110200894, 74035.73261452082]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Germany,2021-11-10,"[39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0]","[22863.47729552312, 46232.64140068636, 42025.15267642592, -857.8059860556225, 13881.321252422493, 72239.13376328851, 38790.69609136733, 26337.486861196387, 48970.28207492255, 41737.28643922071, 2310.6223791266916, 12278.188905857674, 75962.71615817223, 44844.15265115458]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
Germany,2021-11-11,"[50196.0, 48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0]","[43655.67670774586, 46321.695953515715, 2260.7859553331145, 16723.57446715832, 71068.1569195436, 47666.98235481785, 35962.797974215944, 51846.567229230975, 42751.071388198485, 7375.555380156757, 13976.18023231018, 76405.39447183652, 52201.62562312652, 42948.12660147199]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Germany,2021-11-12,"[48640.0, 0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0]","[45293.24501854128, 3991.245144109744, 17935.638201561214, 72214.02527743646, 47168.137773363516, 39416.39317467791, 55554.36167993505, 43868.28641614565, 7791.497904573451, 15935.43270196812, 77110.96053793971, 52329.05836263042, 45782.27791028459, 61188.26556472873]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
Germany,2021-11-13,"[0.0, 0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0]","[3461.272171754149, 18793.78862921933, 72816.33074203861, 47759.495999300416, 39152.87859082384, 57314.540049838804, 45751.67865941119, 8355.805871360113, 16126.724632521644, 78080.97601884816, 52682.02562029935, 45851.83819957424, 62624.76051517143, 61224.668420598384]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
Germany,2021-11-14,"[0.0, 102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0]","[19325.318700398177, 71929.49037154131, 47097.129042763656, 38590.246072301976, 57590.69084280842, 43919.76278756712, 6411.56987314994, 15532.17247417085, 77911.66664920688, 51625.156583110926, 45552.849515063004, 62582.123073414456, 59736.95328342845, 10235.427487346453]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
Germany,2021-11-15,"[102186.0, 32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0]","[75009.78754846718, 42156.114456469644, 35035.57233171266, 54333.98686820864, 45362.51443942132, -3825.1215861701185, 4533.293584679565, 74729.39180076572, 50534.086219371085, 39739.54031312998, 60692.37979847207, 59429.55448156364, 1784.2414359544932, -959.1549448797413]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
Germany,2021-11-16,"[32048.0, 52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0]","[37861.06573287953, 42047.43439059995, 59359.442576805624, 49933.10335126707, -5845.8651522476275, 18899.560125345433, 90176.50586047079, 55069.11114220125, 41335.31842900931, 68924.96640563865, 62136.41048393637, 2291.7521534959897, 10865.831626148976, 95904.0433599171]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
Germany,2021-11-17,"[52826.0, 65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0]","[42951.17870479676, 57884.41705191635, 48843.290832481354, -6811.00756196695, 19322.5750767796, 87128.35330543661, 51757.644214024156, 40373.11459774165, 68599.5425113178, 60371.96009146881, 1723.3658171922712, 10732.197668152756, 93379.61748788439, 59662.609511749455]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Germany,2021-11-18,"[65371.0, 52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0]","[56298.98571508878, 51396.35673703558, -5005.019706202535, 20998.39957093697, 86400.45879419764, 57002.72437523881, 45972.15843979632, 70263.3317941315, 60947.43444834144, 4734.56776163465, 11709.448058677492, 93603.17015835895, 63988.081984583354, 56178.911469710074]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Germany,2021-11-19,"[52970.0, 0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0]","[49856.66814292724, -2613.9682184340354, 22630.59358530157, 87911.69278320912, 56310.512335051964, 50792.597980196326, 75332.35863546122, 62402.1265292221, 5263.505193102784, 14445.718472382106, 94452.91787459381, 64149.98203893153, 60173.649356294365, 74628.62560177007]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
Germany,2021-11-20,"[0.0, 0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0]","[-3137.1616420597716, 23439.038220665723, 88453.27392403934, 56798.03884117907, 50554.77545523179, 76970.70626729315, 64163.943210105215, 5736.844805624548, 14605.766091244373, 95365.3461702423, 64447.66797021995, 60254.78768239209, 75974.31417002976, 66660.27039469012]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Germany,2021-11-21,"[0.0, 137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0]","[22904.800481905142, 89305.9667680598, 57365.02121916849, 51067.14811339203, 76768.11668689932, 65865.95673207914, 7508.993138521316, 15103.432381630935, 95587.57715779357, 65362.457949080024, 60503.2297898834, 76086.70577461491, 68089.29293014633, 9085.302516559397]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Germany,2021-11-22,"[137294.0, 45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0]","[92978.33252093817, 51538.46042930099, 46955.93767998957, 73047.75867526601, 67723.95073749225, -4521.8567504406155, 2046.234925783715, 91956.66843176598, 64125.885046134594, 53755.78578913563, 73958.1931063364, 67865.84056300484, -861.091699928913, -932.2928479199921]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Germany,2021-11-23,"[45326.0, 66884.0, 75961.0, 76414.0, 0.0, 0.0, 140890.0, 45753.0, 67186.0, 73209.0, 74352.0, 0.0, 0.0, 134401.0]","[44472.29240063043, 58286.45582618705, 81230.85541339881, 75092.96860052715, -7836.691532184573, 25413.872033634656, 117118.27099835593, 71452.87879894298, 56292.82113401948, 87296.57891215276, 72116.69294607299, -55.546670300049264, 18298.321033280048, 120429.90529339481]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
