country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-05,"[71377.0, 60964.0, 58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0]","[90487.40875678377, 75958.47806063153, 47965.84532645389, -6429.850031214127, -9857.370921438129, 44525.3213055375, 52025.473078007264, 94697.59756661727, 81729.59754931905, 49680.10912996126, -7580.076668708353, -12723.29196357181, 44155.36215385087, 55036.541060807125]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
US,2022-10-06,"[60964.0, 58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001]","[76085.30865371168, 49674.72325113179, -5299.88830448738, -11709.995005947098, 46504.501796012155, 49074.559306797884, 89464.3045115076, 78983.1483310044, 49091.438304755626, -9800.139586711837, -14521.571747954558, 45966.911166466205, 50403.78344381348, 93886.44654346394]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
US,2022-10-07,"[58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999]","[48838.838253099624, -5669.772482360445, -9241.188516302844, 44308.322710749446, 49023.1253806481, 89189.63782454807, 71063.22119487246, 48107.306445105576, -9138.13980997794, -14986.102765384003, 47186.57051904833, 51080.17075407237, 89480.14251202198, 76037.39077368518]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
US,2022-10-08,"[7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0]","[-3376.861535490342, -4917.72254859919, 49517.48545992964, 50088.72542567042, 91905.89459994783, 75576.76700180437, 46100.80861682792, -6087.249027891554, -12644.25361084375, 53494.919797448885, 54297.39712078876, 91105.33187376535, 80260.86910354468, 50728.8515187354]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
US,2022-10-09,"[5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0]","[-4313.633740072044, 48766.64392775225, 50747.061285735625, 90479.56090857681, 74943.24866997759, 46862.920234652665, -3625.3961830691633, -11395.693946257948, 53292.03535757635, 55760.07504353802, 92479.79950501736, 78161.97220264486, 51839.44951762001, -7589.073204296568]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
US,2022-10-10,"[23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0]","[46858.69973140276, 50322.654150448885, 88355.20900573496, 74274.78657179649, 46265.06466497144, -3190.765199178082, -6523.799770099203, 48616.573888345876, 57239.99665332138, 91791.77861555426, 76322.59432271232, 51385.5575732294, -5996.492474010771, -11985.643168357885]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
US,2022-10-11,"[60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0]","[44730.16237075017, 84032.2590788042, 70902.25040621776, 47476.107819922, -5363.20379638076, -10830.372337474626, 38930.52164624068, 48976.11393425933, 91306.68865122944, 74198.64312847698, 45756.95866582418, -6523.1899896777, -15127.657387238249, 37461.13443611618]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
US,2022-10-12,"[64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0]","[87532.83397351894, 73433.60386799011, 48934.72651266047, -2251.7377187533166, -7911.436071301036, 42110.50245407726, 53331.36335162281, 92164.50250167264, 77267.13511062639, 48965.27464581776, -5670.990268152472, -11171.91650245139, 37503.69023556692, 57398.12313839472]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
US,2022-10-13,"[63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0]","[71612.66566278192, 47053.3298725215, -1602.3111775284003, -9641.081447049071, 40099.40141679639, 50707.32970214079, 83218.90098640096, 73049.19802362427, 46730.16060411292, -7531.646711155243, -12018.275064480958, 36742.23773464267, 52887.24269139833, 92221.18744453619]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
US,2022-10-14,"[27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0]","[46751.497807007174, -2400.406081726768, -8176.809005644775, 37762.539619312825, 50796.85595761932, 83234.94592491174, 68560.6263901952, 46785.71943869033, -8261.136828108958, -11296.971402856574, 36807.21011783035, 53490.22007290271, 88976.63001420702, 75808.45137020964]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
US,2022-10-15,"[6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996]","[-4079.967530079791, -7827.503935113339, 36661.03927933457, 46813.44339787151, 80548.64969837965, 66935.76051219791, 38566.5808511481, -10720.673306096005, -14052.947304518962, 36766.03056503152, 51798.1664049776, 84806.54028460788, 72681.46535527757, 44650.2013137769]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
US,2022-10-16,"[6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0]","[-6552.462298337134, 37221.17450835788, 45899.98899522345, 79475.30698008774, 66231.26601843415, 38512.14521650044, -5769.25193908811, -12990.568835936001, 37065.59624251943, 52556.95521475967, 84517.4113920117, 71468.49098982624, 44931.093352146956, -8831.044266855637]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
US,2022-10-17,"[38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995]","[35324.153522379354, 46519.68457033332, 77572.84485710629, 65873.60899630187, 37362.962061699116, -5022.6039962531395, -8386.196116558342, 33778.687549354174, 54496.263240307446, 83511.58396680182, 69389.09547543441, 43760.72872824968, -6213.550245890928, -8938.775728368964]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
US,2022-10-18,"[43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0]","[44818.02066933789, 76617.99802644142, 66113.76867347356, 39911.11181582149, -4942.347557801638, -7225.430253175006, 36852.664325958154, 51562.48551692213, 86008.45227897116, 68939.52626034313, 40871.1903669204, -5791.928301853733, -8472.738344426423, 38875.4554038221]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
US,2022-10-19,"[60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0]","[76366.02366986447, 65999.92558599134, 38917.870461971965, -3803.082700684982, -6300.852545521428, 36065.27696257993, 48722.3946408628, 82038.17498819546, 69314.71177800199, 43038.711109384116, -5724.567822428477, -5662.305186279798, 35985.09093319509, 54383.96692366034]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
US,2022-10-20,"[57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0]","[64443.15472599633, 37755.190670243894, -3013.607579972454, -6700.590999374185, 34488.69617492404, 47430.85311108354, 75388.96245903117, 67299.43489752748, 40155.12373382132, -7687.673844891694, -6811.210556840185, 35698.78472185671, 51581.51921558809, 83458.81985854973]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
US,2022-10-21,"[46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0]","[37918.11148818473, -2537.6519958878744, -6222.619362524628, 32533.416841603652, 48404.972171289315, 74026.03880262825, 62156.18406761046, 39857.676054191004, -7702.02543178767, -7315.726315724237, 35435.37976776761, 51953.32992295335, 80211.92141098916, 72688.62526889938]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
US,2022-10-22,"[5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0]","[1148.4538378343816, -2507.3160336265328, 35698.790549944235, 48098.80830847021, 77573.35378133802, 64176.521533038875, 41761.84435978224, -3877.293402235468, -7313.199670756157, 39421.72246601086, 54089.37961139538, 79267.07361608176, 72135.22516336481, 47540.92782249045]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
US,2022-10-23,"[8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0]","[-2731.1804928773263, 36111.44860254908, 47320.72085267615, 75446.02511425789, 64044.00018192043, 41984.73155807923, -3835.632688997503, -7852.91441089412, 40979.773922453816, 54602.09819571742, 79494.00486308605, 71298.92084042376, 46458.99768568949, -1800.3934722266856]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
US,2022-10-24,"[39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0]","[34510.66789438876, 47533.94433575422, 74335.31602096096, 64767.60759425168, 41131.62197157687, -1809.531876035643, -3443.934993021665, 39137.633065969625, 55219.083582011444, 80548.51633203209, 70826.71146944392, 46556.4438912366, 1977.9805207325617, -4643.8832445100325]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
US,2022-10-25,"[43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0]","[45088.754008418415, 74069.43979544679, 64555.017413191075, 42985.27591628804, -2134.913894709643, -2685.39999006612, 39347.01377732848, 52160.34046876143, 84391.25561863331, 72502.87108289731, 44420.68697431755, 5726.184253133232, -2208.698077801569, 42677.75543909771]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
US,2022-10-26,"[71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0]","[72871.30969390029, 64153.81392897534, 41336.0075430279, -604.3566401155716, -1200.7637145331466, 38177.46750384832, 50920.42087295232, 79985.11224494393, 70482.6819454682, 46718.13759413664, 5157.714888462699, 521.1041226238136, 40693.24097153787, 58097.18382799523]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
US,2022-10-27,"[59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0]","[65961.7161037837, 42447.18051863357, 148.72499594403885, -1305.992859122173, 37791.30027178486, 52249.20849015885, 77445.2597598457, 72206.79540099592, 46704.94015085731, 150.15814674981695, -1360.481535967728, 37465.76689463259, 55023.091262321526, 89888.3430778035]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
