country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-09-24,"[35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0]","[31902.76397452301, 25764.84414137705, 25609.88398107419, 35090.851085091424, 34851.936067412076, 36666.84125085919, 37301.328417307785]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
United Kingdom,2021-09-25,"[30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0]","[26100.347302956852, 25777.483139413784, 35781.90444336685, 35454.19080160637, 37209.40570556418, 38020.96777187166, 46994.27220487742]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
United Kingdom,2021-09-26,"[33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0]","[26039.540050508436, 36192.83370811772, 36109.71938226651, 37938.383390084135, 38391.353828554566, 47643.875057246936, 44299.82340217552]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
United Kingdom,2021-09-27,"[37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0]","[37338.22953404978, 36953.73060573953, 39088.02615539351, 39412.706282251354, 48523.06053723072, 45499.271168340136, 42911.39268972992]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
United Kingdom,2021-09-28,"[34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0]","[37185.9993579992, 39670.05839303189, 39715.607113276856, 51324.317795058174, 48132.649722888345, 45351.03253115073, 53539.41468215504]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
United Kingdom,2021-09-29,"[35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0]","[38696.475479586676, 39027.381920136475, 47623.84017228734, 44428.54590265165, 41763.96821411637, 49468.60310230674, 49882.877909404015]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
United Kingdom,2021-09-30,"[35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0]","[38478.73465893851, 46291.693404679594, 43206.238623365025, 40759.93326804457, 48277.03137926743, 48598.2188034048, 48942.93162976281]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
United Kingdom,2021-10-01,"[34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0]","[47079.03139146857, 43883.22894017502, 41224.165135228526, 48999.617130262166, 49369.10896594631, 49437.89008609675, 52496.57170327316]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
United Kingdom,2021-10-02,"[29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0]","[39056.242189798424, 37083.318325650616, 43046.7021740538, 43975.699939884944, 44094.34320877894, 46648.8171208721, 42543.209870219514]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
United Kingdom,2021-10-03,"[29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0]","[36921.49622156095, 43018.41511572354, 43313.27903953321, 44136.419554582586, 46858.46536533873, 42040.506315126695, 37026.8728133725]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
United Kingdom,2021-10-04,"[34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0]","[43208.539836133496, 43603.873312881224, 44170.827012313544, 47295.46696585866, 42629.891445085545, 36626.80285419168, 37040.615655174595]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
United Kingdom,2021-10-05,"[33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0]","[40048.60243160998, 40495.71736820322, 43418.88714278268, 39075.84823598907, 33493.36207798215, 33814.755933393746, 39917.83018970323]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
United Kingdom,2021-10-06,"[38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0]","[40377.42708462018, 43270.833291763236, 38614.552352275736, 33662.860865874085, 34127.705712517876, 40056.712571517186, 40049.332800595395]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
United Kingdom,2021-10-07,"[39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0, 41670.0]","[43257.33610751418, 38589.26875047092, 32942.672639029195, 33164.22161520791, 39868.51491590295, 39848.010086853734, 41459.94131613598]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
United Kingdom,2021-10-08,"[35115.0, 39531.0, 33692.0, 39649.0, 37848.0, 41670.0, 44745.0]","[38213.19063305226, 32879.31111040044, 33032.57653553307, 39554.938053420774, 39663.68280589137, 41021.53343615573, 42403.188583886506]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
United Kingdom,2021-10-09,"[39531.0, 33692.0, 39649.0, 37848.0, 41670.0, 44745.0, 44400.0]","[32028.057846321768, 32492.928815028936, 38507.39445535203, 38586.041832249684, 39940.78209901788, 41258.242511150216, 34370.26333225251]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
United Kingdom,2021-10-10,"[33692.0, 39649.0, 37848.0, 41670.0, 44745.0, 44400.0, 42952.0]","[33711.007097943606, 39721.230109413154, 40351.2000081325, 41521.27836018713, 42468.82973877733, 36036.78310780458, 33221.19710314128]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
United Kingdom,2021-10-11,"[39649.0, 37848.0, 41670.0, 44745.0, 44400.0, 42952.0, 44857.0]","[39077.975130293446, 39598.80559283589, 40684.4817700387, 41693.91986526709, 35313.452710807054, 32517.538518704983, 32545.727045979347]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
United Kingdom,2021-10-12,"[37848.0, 41670.0, 44745.0, 44400.0, 42952.0, 44857.0, 48860.0]","[40169.46137627054, 41468.3760527923, 42349.657528330055, 35956.0643161145, 32889.66105351147, 33090.32628894353, 40826.689968680046]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
United Kingdom,2021-10-13,"[41670.0, 44745.0, 44400.0, 42952.0, 44857.0, 48860.0, 43594.0]","[40945.93867621197, 41841.33067341839, 35594.61889487458, 32584.93086398253, 32663.35546320674, 40266.65148940625, 39485.58413542174]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
United Kingdom,2021-10-14,"[44745.0, 44400.0, 42952.0, 44857.0, 48860.0, 43594.0, 48810.0]","[41468.8806932695, 34909.36598356465, 32306.78298283459, 32597.420127584166, 39938.513191068865, 39218.27575020152, 40945.9675440185]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
United Kingdom,2021-10-15,"[44400.0, 42952.0, 44857.0, 48860.0, 43594.0, 48810.0, 51710.0]","[35752.0550681879, 33285.33014643044, 33710.44857923018, 40657.80852368984, 39892.57499348848, 41528.3120113412, 42043.22626222268]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
United Kingdom,2021-10-16,"[42952.0, 44857.0, 48860.0, 43594.0, 48810.0, 51710.0, 49004.0]","[34807.40142948805, 34909.06867290094, 42488.178428400664, 41387.84180130001, 42900.90423932909, 43775.31417445634, 40062.78114307565]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
United Kingdom,2021-10-17,"[44857.0, 48860.0, 43594.0, 48810.0, 51710.0, 49004.0, 45161.0]","[35873.53100694122, 43372.6465643093, 42648.553864182395, 43851.22921205102, 44605.55299029398, 41149.79787524674, 35734.5480325264]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
United Kingdom,2021-10-18,"[48860.0, 43594.0, 48810.0, 51710.0, 49004.0, 45161.0, 38895.0]","[44725.16896054263, 43891.58499067806, 45393.48617126649, 45743.954841081715, 41837.307488616905, 37044.5740840002, 36182.83573483228]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
United Kingdom,2021-10-19,"[43594.0, 48810.0, 51710.0, 49004.0, 45161.0, 38895.0, 36251.0]","[44735.01866329499, 46451.41924005107, 46890.74916878752, 43052.27806977614, 37778.74415399042, 36525.31691568062, 43691.096961605705]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
United Kingdom,2021-10-20,"[48810.0, 51710.0, 49004.0, 45161.0, 38895.0, 36251.0, 43767.0]","[46183.517774317574, 46786.31782961008, 42488.57079520244, 37313.99817566854, 36645.33503528235, 43701.229016261546, 43800.63789464742]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
United Kingdom,2021-10-21,"[51710.0, 49004.0, 45161.0, 38895.0, 36251.0, 43767.0, 44102.0]","[46912.221238589365, 43103.19291010665, 38243.17505136332, 37329.63837503406, 43648.18861640355, 44128.931772730706, 45273.70966009238]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
United Kingdom,2021-10-22,"[49004.0, 45161.0, 38895.0, 36251.0, 43767.0, 44102.0, 39461.0]","[43326.73334974113, 38539.460317757796, 38507.55362887153, 44960.05790079254, 45144.83267912194, 46425.99045536121, 47280.615448680386]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
United Kingdom,2021-10-23,"[45161.0, 38895.0, 36251.0, 43767.0, 44102.0, 39461.0, 43256.0]","[39610.71429898634, 39109.493501591474, 45329.533069645564, 45651.837321381405, 46568.156736913086, 47582.42056035839, 44670.595048825446]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
United Kingdom,2021-10-24,"[38895.0, 36251.0, 43767.0, 44102.0, 39461.0, 43256.0, 41089.0]","[40410.49544855364, 46351.53278656091, 46507.13528041819, 47302.025656419035, 48526.23986073801, 46546.04499863711, 40917.47806894901]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
United Kingdom,2021-10-25,"[36251.0, 43767.0, 44102.0, 39461.0, 43256.0, 41089.0, 37818.0]","[46042.55645153545, 46331.011717742054, 47089.01799881901, 48139.087243941096, 46214.80485956305, 40212.69123260042, 42685.22392886712]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
United Kingdom,2021-10-26,"[43767.0, 44102.0, 39461.0, 43256.0, 41089.0, 37818.0, 39819.0]","[44896.031511952824, 45941.536308046125, 46390.961797110635, 44282.5843735854, 38811.60548312472, 41000.00760116339, 46354.7018581579]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
United Kingdom,2021-10-27,"[44102.0, 39461.0, 43256.0, 41089.0, 37818.0, 39819.0, 33737.0]","[45703.44825768255, 46344.903977536815, 44657.0902696608, 39178.010512195826, 41471.29021853494, 46381.26722448412, 45191.55886974541]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
United Kingdom,2021-10-28,"[39461.0, 43256.0, 41089.0, 37818.0, 39819.0, 33737.0, 41602.0]","[46323.5122388046, 44208.11557157115, 38375.03558800145, 40546.27202413284, 45865.13074859276, 44669.41633224551, 46503.823890023945]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
United Kingdom,2021-10-29,"[43256.0, 41089.0, 37818.0, 39819.0, 33737.0, 41602.0, 36866.0]","[43351.53940769223, 37744.06195328975, 39465.58732210247, 44940.082253962966, 43980.30782224978, 45334.28290716104, 45885.13834268107]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
United Kingdom,2021-10-30,"[41089.0, 37818.0, 39819.0, 33737.0, 41602.0, 36866.0, 33954.0]","[39016.47957225137, 40227.92730876298, 44990.14134896207, 44137.410724627574, 45216.782151758955, 46199.06826142359, 45433.84061079182]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
United Kingdom,2021-10-31,"[37818.0, 39819.0, 33737.0, 41602.0, 36866.0, 33954.0, 30570.0]","[40103.26354557485, 45383.25754028064, 44611.642285208334, 45871.507614578884, 46031.419061260356, 45631.02610708932, 38498.84650195801]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
United Kingdom,2021-11-01,"[39819.0, 33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0]","[45032.44920038179, 44173.19830448673, 45327.646023518675, 45696.23047649856, 45479.77253430791, 38249.74533967459, 35888.13091208896]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
United Kingdom,2021-11-02,"[33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0]","[43651.57915355479, 45046.546385860296, 44719.452617015544, 44641.02616110796, 37651.79053500664, 34979.63518501457, 43344.00494523879]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
United Kingdom,2021-11-03,"[41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0]","[43121.07113844371, 43476.42174390049, 42829.49182952574, 35795.74969960468, 33677.22457547057, 41832.363587042404, 42169.84483105004]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
United Kingdom,2021-11-04,"[36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0]","[43156.027740131874, 42533.15645717871, 35709.66696820069, 33695.68097839171, 41601.01059439587, 41728.29523096551, 42840.08445682364]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
United Kingdom,2021-11-05,"[33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0]","[41695.558707430486, 34975.82575258266, 32309.501161533874, 40668.62972589849, 41172.471018987984, 41967.837803497474, 41300.704768802934]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
United Kingdom,2021-11-06,"[30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0]","[33621.10255030394, 31359.86893642721, 39264.932269174795, 40155.66167156072, 41133.87765636992, 40122.63010340174, 38255.04653256583]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
