country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-02,"[72437.0, 14527.999999999998, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0]","[1295.68212890625, 639.3045654296875, 567.5228881835938, 1278.1356201171875, -1764.0579833984375, 3775.4296875, 2773.335205078125, 661.272705078125, 6518.822265625, -1338.1121826171875, 2797.582763671875, 1009.5040283203125, 488.2334899902344, 5392.50830078125]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
China,2022-12-03,"[14527.999999999998, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0]","[1075.5511474609375, 599.7315063476562, 236.1785888671875, 1326.8787841796875, -1604.337890625, 3617.926513671875, 2976.8994140625, 469.5388488769531, 6464.4755859375, -1210.5550537109375, 2998.611083984375, 960.7556762695312, 844.8743896484375, 5111.67626953125]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
China,2022-12-04,"[40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0]","[607.7789306640625, 464.7804870605469, 302.1694030761719, 1270.416259765625, -1820.7470703125, 3581.4775390625, 3026.4248046875, 620.2901611328125, 7512.02978515625, -1310.1607666015625, 2880.401123046875, 1231.23876953125, 963.7471923828125, 5212.28955078125]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
China,2022-12-05,"[39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0]","[1383.054443359375, 660.9286499023438, 433.3817443847656, 1461.127197265625, -2038.734130859375, 3915.795166015625, 2946.80322265625, 548.39306640625, 6901.62890625, -1313.597900390625, 3129.2421875, 796.8838500976562, 677.2460327148438, 5908.12548828125]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
China,2022-12-06,"[35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0]","[1056.0126953125, 565.8298950195312, 225.81851196289062, 1322.8941650390625, -1838.5157470703125, 3604.844970703125, 2830.250732421875, 496.9358825683594, 6743.74755859375, -1242.6544189453125, 2998.364990234375, 942.7915649414062, 787.4190673828125, 5411.11572265625]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
China,2022-12-07,"[37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0]","[877.2526245117188, 566.868896484375, 294.4444274902344, 1329.35546875, -1816.9239501953125, 3461.64599609375, 2849.997802734375, 480.41839599609375, 6699.6484375, -1018.2022705078125, 2838.320068359375, 1006.9725952148438, 916.9147338867188, 5142.9169921875]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
China,2022-12-08,"[35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0]","[731.23095703125, 547.51318359375, 81.79716491699219, 1080.0162353515625, -1556.23291015625, 3238.66357421875, 2879.631591796875, 405.7929992675781, 6641.50439453125, -960.57958984375, 2926.1640625, 1167.0606689453125, 1026.97607421875, 4622.29296875]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
China,2022-12-09,"[30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004]","[552.48193359375, 557.985595703125, 114.81108093261719, 1104.2813720703125, -1550.7359619140625, 3019.43115234375, 2801.022705078125, 371.029541015625, 6461.92724609375, -816.1399536132812, 2714.76708984375, 1165.3438720703125, 1069.972900390625, 4346.98046875]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
China,2022-12-10,"[27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0]","[462.0521240234375, 521.991943359375, -21.725618362426758, 893.0914306640625, -1341.28955078125, 2856.964111328125, 2790.98681640625, 328.70379638671875, 6382.01025390625, -744.7882690429688, 2758.616943359375, 1267.886962890625, 1122.8580322265625, 3924.58349609375]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
China,2022-12-11,"[25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0]","[337.40936279296875, 535.9072875976562, -7.178941249847412, 923.5206298828125, -1318.757080078125, 2717.391845703125, 2748.103271484375, 302.8474426269531, 6271.49462890625, -665.2901000976562, 2624.907958984375, 1298.0616455078125, 1173.41552734375, 3707.676513671875]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
China,2022-12-12,"[23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0]","[289.0722961425781, 513.414794921875, -102.84394836425781, 761.0195922851562, -1151.9888916015625, 2536.082275390625, 2677.901123046875, 242.6918487548828, 6059.896484375, -627.9600219726562, 2643.083251953125, 1328.2181396484375, 1175.6383056640625, 3313.276611328125]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
China,2022-12-13,"[20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0]","[162.3257598876953, 516.0975952148438, -112.65156555175781, 788.973388671875, -1117.0821533203125, 2333.701171875, 2565.529541015625, 191.88421630859375, 5814.42626953125, -513.6298828125, 2433.60986328125, 1317.7994384765625, 1159.7105712890625, 3056.481689453125]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
China,2022-12-14,"[14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996]","[126.74840545654297, 483.3620300292969, -175.3262176513672, 642.4510498046875, -960.3660888671875, 2162.638916015625, 2458.03955078125, 142.60458374023438, 5546.91650390625, -450.3880615234375, 2389.24658203125, 1296.8321533203125, 1116.5098876953125, 2700.21630859375]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
China,2022-12-15,"[17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0]","[19.07664680480957, 491.1692810058594, -178.27952575683594, 654.9947509765625, -912.881103515625, 1999.7213134765625, 2351.530517578125, 113.18864440917969, 5308.53515625, -360.03466796875, 2211.5732421875, 1278.87548828125, 1094.1302490234375, 2468.8037109375]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
China,2022-12-16,"[15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0]","[-7.14493465423584, 453.7502746582031, -208.514892578125, 530.19482421875, -780.8716430664062, 1851.7095947265625, 2230.3505859375, 67.44243621826172, 5017.66259765625, -301.9716796875, 2157.236083984375, 1208.0596923828125, 1046.9156494140625, 2163.932861328125]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
China,2022-12-17,"[6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0]","[-33.20309829711914, 445.9654541015625, -189.16644287109375, 519.9299926757812, -730.4359130859375, 1681.602783203125, 2044.84912109375, 25.454729080200195, 4595.22314453125, -217.51478576660156, 1989.4718017578125, 1087.279296875, 974.3447265625, 1935.8876953125]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
China,2022-12-18,"[17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0]","[-102.62347412109375, 409.75634765625, -217.96731567382812, 390.7866516113281, -582.5535278320312, 1532.397216796875, 1948.5562744140625, 14.073250770568848, 4372.21728515625, -122.08602905273438, 1876.1689453125, 1058.3199462890625, 910.0397338867188, 1642.2081298828125]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
China,2022-12-19,"[36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0]","[-111.10694122314453, 435.91357421875, -158.75839233398438, 413.131591796875, -519.1014404296875, 1434.7821044921875, 1869.9071044921875, 3.2614693641662598, 4048.43896484375, -94.4786605834961, 1766.0693359375, 960.1101684570312, 875.7457885742188, 1504.3128662109375]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
China,2022-12-20,"[15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0]","[-177.68841552734375, 391.95751953125, -147.18663024902344, 306.01959228515625, -486.4608459472656, 1319.155517578125, 1703.489013671875, -6.40789794921875, 3764.634765625, -39.900413513183594, 1636.8779296875, 880.7256469726562, 796.5869140625, 1318.8470458984375]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
China,2022-12-21,"[22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0]","[-394.04248046875, 423.6451721191406, -193.4607696533203, 551.6602172851562, -585.8409423828125, 1407.3299560546875, 1832.0845947265625, 80.81803131103516, 4217.861328125, -87.36627960205078, 1544.7633056640625, 995.0241088867188, 940.2183837890625, 1467.582275390625]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
China,2022-12-22,"[23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0]","[96.83731079101562, 420.15093994140625, 83.26563262939453, 469.2784423828125, -640.79931640625, 1646.0155029296875, 1726.011474609375, 144.69178771972656, 3771.814208984375, -272.0813903808594, 1732.20361328125, 819.105712890625, 714.2971801757812, 1749.7734375]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
China,2022-12-23,"[24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996]","[46.216644287109375, 448.6593322753906, -20.058012008666992, 575.5535278320312, -580.3515014648438, 1674.1121826171875, 1823.0380859375, 177.00831604003906, 3954.977294921875, -283.8563232421875, 1761.568603515625, 958.1873779296875, 901.4214477539062, 1676.1676025390625]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
China,2022-12-24,"[24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0]","[99.21392059326172, 376.866943359375, 80.69745635986328, 438.5303039550781, -496.90374755859375, 1634.116943359375, 1701.30712890625, 239.01165771484375, 3696.12939453125, -275.33746337890625, 1654.30908203125, 845.482177734375, 754.8486328125, 1611.544677734375]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
