country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-09-25,"[0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0]","[-200.05924679645673, -686.9810386567938, 10264.316525100094, 9209.254454872535, 6076.124888323903, 8799.360839432624, 7720.340116503789]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
Germany,2021-09-26,"[0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0]","[-705.2680558238392, 10195.2209848953, 9310.023926978436, 6058.897777185627, 8817.441013168806, 7794.203912132558, -57.942666943304786]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Germany,2021-09-27,"[18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0]","[10151.250381477457, 9129.974152545668, 6381.7399169904165, 8803.000832763551, 7851.802857555167, 186.99174298302543, 167.794561235846]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Germany,2021-09-28,"[4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0]","[8586.443771064934, 4580.863335993479, 12197.225610904006, 7657.317356457187, 904.393727431669, 2872.551029076127, 9708.942340550619]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Germany,2021-09-29,"[11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0]","[4859.410986682512, 13218.99741917655, 5761.187182750089, 1017.1303246426634, 2472.6449954442055, 8194.735880347782, 11249.91194808962]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Germany,2021-09-30,"[12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0]","[12720.469513464455, 4166.70541431158, 4023.7314928158676, 2306.987089156025, 8818.763066359043, 13603.708220813662, 13300.539848720455]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Germany,2021-10-01,"[10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0]","[4222.501455911308, 4132.613649252036, 2050.5947484521457, 8844.069164662324, 13523.639175808972, 13088.699114025358, 9167.391600897341]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Germany,2021-10-02,"[0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0]","[3692.745176674857, 708.1991390071278, 11399.813251018613, 13378.827889325428, 13633.969657329786, 11188.00474599922, 12491.168321800624]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
Germany,2021-10-03,"[0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0]","[970.3392675307097, 12258.824268482691, 11774.792532461426, 13733.474786716435, 10854.297309584586, 11241.477586564113, 1613.516785064071]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
Germany,2021-10-04,"[17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0]","[12317.2901104854, 12003.044734642488, 13313.523838783603, 10874.934024368738, 11136.351653469343, 1279.4442921835134, 5826.754250976236]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
Germany,2021-10-05,"[4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0]","[11602.555931146977, 12054.906082629235, 13238.371793239627, 11006.202610045057, 1783.852756686848, 7688.0132387258745, 12696.32349936076]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
Germany,2021-10-06,"[11547.0, 11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0]","[12421.069922200992, 14746.126640765127, 8064.490896927953, 1938.9279456227048, 6843.633596840159, 10279.622700648732, 13086.184754799278]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
Germany,2021-10-07,"[11644.0, 10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0]","[14803.87560615773, 8285.53582917324, 1566.5140061319944, 6863.569551943345, 10242.075431154359, 12806.77861014826, 11619.774874901588]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
Germany,2021-10-08,"[10429.0, 0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0]","[8504.274236485842, 2298.8818064797124, 5481.073767020863, 10312.594619170932, 12506.745819051548, 10529.99603360036, 10321.33350245657]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
Germany,2021-10-09,"[0.0, 0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0]","[2145.5766528964377, 5076.107780581654, 11162.487411611384, 12483.018653070305, 10725.775328778547, 11005.212440389872, 9769.463194622658]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
Germany,2021-10-10,"[0.0, 19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0]","[5191.812393725693, 11617.554433010157, 11509.562457068741, 10738.627820431326, 10767.078328102942, 8985.289276150701, 2427.3822311544795]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
Germany,2021-10-11,"[19577.0, 4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0]","[12016.223842005942, 12598.03409718566, 8608.7729343998, 10867.516621713192, 8500.594700695472, 656.9042954970844, 1193.1140659530854]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
Germany,2021-10-12,"[4971.0, 11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0]","[11913.085285050623, 6910.270953766525, 14098.168618164656, 8256.752422269896, 1323.8668872076885, 3784.728145598004, 12862.548407627864]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
Germany,2021-10-13,"[11903.0, 12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0]","[7488.490261974171, 15556.533885142739, 5271.755832703437, 1478.8960330619816, 3130.7316955361803, 10518.076808126503, 8613.344235135342]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
Germany,2021-10-14,"[12382.0, 11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0]","[15181.31846126677, 4302.463839656859, 3357.0446142517617, 3049.0203144407233, 10940.619244327401, 10158.294161127658, 14750.482769528882]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
Germany,2021-10-15,"[11518.0, 0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0]","[4492.161377461958, 3988.8595397512577, 1833.3259039239763, 11010.951148112983, 9894.1473624721, 13792.341144731812, 9224.01924691319]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
Germany,2021-10-16,"[0.0, 0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0]","[3485.9125600709617, 206.4857580052015, 14060.725036347882, 9723.977315102638, 14442.05939020985, 11633.236905139896, 16034.426961508707]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
Germany,2021-10-17,"[0.0, 23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0]","[470.94499039083234, 14855.504629974397, 8206.240315963385, 14529.285436015183, 11323.018559353122, 14826.270708416097, 2198.9159125719043]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
Germany,2021-10-18,"[23687.0, 6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0]","[14882.615931808105, 8321.819957065693, 14324.169357631623, 11328.53631705886, 14764.525933808607, 2039.4402681298068, 3306.0485368596155]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
Germany,2021-10-19,"[6771.0, 17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0]","[7689.917211284349, 12299.419816725302, 15125.576988298435, 14571.638577522846, 2854.324446536221, 6311.020581439041, 16127.274650695646]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
Germany,2021-10-20,"[17015.0, 16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0]","[12381.172106931706, 15345.81260130039, 14176.573956124485, 2884.5548552070195, 6245.397085300729, 15800.48288103477, 15724.535083591614]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
Germany,2021-10-21,"[16077.0, 19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0]","[15027.84388261012, 13194.00076515265, 4877.9563448830895, 6137.621061647565, 16278.671567608759, 17329.56594436454, 18870.160410711076]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
Germany,2021-10-22,"[19572.0, 0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0]","[13073.027308326913, 4649.025669885664, 6585.843235191299, 16221.46296631291, 17411.949773734068, 19209.709732134834, 18718.429645217126]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Germany,2021-10-23,"[0.0, 0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0]","[4169.460420307793, 5109.342047675392, 19031.25615537396, 17256.14459672077, 19826.916553849336, 20946.685978099104, 18937.32494474064]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Germany,2021-10-24,"[0.0, 35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0]","[5410.723934800192, 19981.735545578023, 15448.604867818929, 19925.72251747783, 20555.907559310268, 17503.14294370279, 2705.366355555627]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
Germany,2021-10-25,"[35450.0, 10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0]","[20379.649458519536, 16685.931005708728, 17584.793675185698, 20684.02222353519, 16997.272584667036, 850.5890788017349, 2312.2132416943255]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
Germany,2021-10-26,"[10473.0, 23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0]","[15602.68724671351, 14110.10064993666, 27218.402798027313, 16628.666751336077, 2253.468324925031, 7511.652278853961, 23060.826729168362]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
Germany,2021-10-27,"[23212.0, 28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0]","[14495.62246317812, 28415.82966258261, 14409.025989410871, 2353.136682305228, 7004.686200301649, 21305.567519545635, 13858.695152557963]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
Germany,2021-10-28,"[28037.0, 24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0]","[27867.317392249453, 12418.908882374153, 6068.865468450378, 6761.457471037441, 22139.887544433168, 16871.066976589882, 28896.307653428088]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
Germany,2021-10-29,"[24668.0, 0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0]","[12408.981152765558, 6038.143406542834, 6820.7064799759255, 22145.586231994806, 16880.534745344317, 28934.135254350804, 21710.921284902703]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
Germany,2021-10-30,"[0.0, 0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0]","[5117.809302574975, 3997.185767463758, 27438.288375363663, 16558.71213340108, 30061.404541929267, 25912.930518540667, 23403.727440699706]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Germany,2021-10-31,"[0.0, 48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0]","[4318.532294644592, 28640.568479207122, 14353.474069819235, 30174.516539841847, 25423.296612347636, 21638.092785271918, 7457.3978204066925]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Germany,2021-11-01,"[48088.0, 10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0]","[28938.512804246115, 15346.60763670923, 28306.089785836753, 25526.74844084544, 21221.239255356108, 5978.527645872653, 8915.31655817083]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Germany,2021-11-02,"[10813.0, 20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0]","[13951.93566917795, 23884.755351552623, 33676.12187265617, 20706.28540060217, 7916.159672348089, 15635.320036812234, 30985.30550206896]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Germany,2021-11-03,"[20398.0, 33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0]","[24107.244128020717, 34393.25448211898, 19335.835597763038, 8005.2783828697175, 15385.005460181894, 29891.864115021595, 27614.186371244494]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Germany,2021-11-04,"[33949.0, 37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0]","[34618.50561963876, 20191.03897226911, 6442.8398987168375, 15454.783042710736, 29548.709616294662, 26364.041920803902, 34219.86446127624]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Germany,2021-11-05,"[37120.0, 0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0]","[20238.488532556872, 6578.9514665276165, 15159.055122640042, 29559.08103130587, 26278.84112348418, 33975.87270227884, 31299.851087885803]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Germany,2021-11-06,"[0.0, 0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0]","[5322.027323701705, 11285.543010484666, 36905.122441414474, 25835.50305070238, 35543.980124540954, 37121.320927550034, 29493.70177692547]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Germany,2021-11-07,"[0.0, 73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0]","[11516.588661599433, 38149.8657452619, 23561.004235950248, 35705.66438530875, 36670.044385417954, 27768.810927996332, 8239.343367819]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Germany,2021-11-08,"[73058.0, 21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0]","[38989.84706958299, 26196.80923736423, 30725.331715172615, 36961.54504685191, 26704.517506031887, 4282.586394210621, 8038.383623357795]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Germany,2021-11-09,"[21832.0, 39676.0, 50196.0, 48640.0, 0.0, 0.0, 102186.0]","[23645.393132334655, 23093.036371695765, 51815.804435917744, 26131.198802637013, 7654.222590613937, 19965.89847805391, 50743.44277321544]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
