country,forecast_origin,true_values,predictions,forecast_dates
US,2023-02-06,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[69035.01732871408, 74917.62358676875, 66456.67791048333, 68707.21227324294, 75538.53989788913, 66142.72400671657, 67651.95282147266]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-07,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[71392.15483676875, 70814.67791048333, 60757.05602324294, 60234.66489788913, 69532.31775671657, 65864.20282147266, 72350.72706335655]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-08,"[81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[78356.86541048333, 67109.27477324294, 57594.97739788913, 56717.06775671657, 71880.45282147266, 77461.32081335655, 86666.67245301564]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-09,"[13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0]","[79979.68102324294, 67004.44614788913, 60454.41150671657, 63402.01532147266, 81964.03956335655, 89108.51620301564, 94074.8522105472]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-10,"[4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0]","[71846.44614788913, 70563.41150671657, 65711.54657147266, 73175.25831335655, 87860.79745301564, 84775.9772105472, 81734.76705549378]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-11,"[3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[67440.97400671657, 71667.85907147266, 65528.78956335655, 72270.29745301564, 83221.6959605472, 75283.86080549378, 71827.13645684364]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-12,"[23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[64408.07782147266, 70153.72706335655, 61417.391203015635, 65601.7584605472, 74222.89205549378, 65039.91770684364, 64768.617383029195]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-13,"[48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[63954.22706335655, 66678.45370301564, 56160.44596054719, 57550.01705549378, 66636.60520684364, 60216.961133029195, 64283.36680192419]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-14,"[89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0]","[65986.85995301564, 62859.66471054719, 52248.95455549378, 52383.10520684364, 64472.867383029195, 63212.58555192419, 70230.51043084374]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-15,"[60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0]","[70683.3834605472, 63215.14205549378, 56231.66770684364, 57106.804883029195, 72931.21055192419, 75408.97918084374, 82131.20523654245]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-16,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0]","[77850.76705549378, 63397.51145684364, 56481.961133029195, 59595.02305192419, 79560.35418084374, 87619.58023654245, 93292.5456852126]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-17,"[2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0]","[76637.91770684364, 66212.4923830292, 61096.61680192419, 68754.60418084374, 88568.20523654245, 93123.2956852126, 92642.56374248193]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-18,"[1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0]","[68891.8361330292, 70311.74180192419, 65669.85418084374, 75961.45523654245, 90426.8894352126, 84690.68874248193, 78498.19762341486]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-19,"[2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0]","[65245.24180192419, 71162.85418084374, 64440.142736542446, 72382.3269352126, 82776.59499248193, 73122.22887341486, 68801.85429250769]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-20,"[60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0]","[63573.135430843744, 69117.14273654245, 59268.82693521259, 63635.68874248193, 72197.19762341486, 62879.44804250769, 63353.72196369036]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-21,"[110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[66091.92398654245, 65890.2644352126, 56307.81374248193, 57511.10387341486, 68461.88554250769, 64380.75321369036, 69724.17635032139]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-22,"[56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[74636.1394352126, 65061.71999248193, 58479.13512341486, 58872.04179250769, 75534.09696369036, 79571.89510032139, 87415.28066518926]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-23,"[12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[77552.00124248193, 68513.91637341486, 63728.13554250769, 67482.19071369036, 85621.92635032139, 88773.78066518926, 92470.03562051116]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-24,"[2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0]","[72975.13512341486, 72538.04179250769, 68153.90946369036, 74928.27010032139, 89715.49941518926, 85266.12937051116, 83444.7231779286]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-25,"[1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0]","[70236.13554250769, 73643.59696369036, 67135.83260032139, 73121.09316518926, 84794.31687051116, 76991.1294279286, 75395.53154850862]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
US,2023-02-26,"[17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0]","[67579.94071369036, 71817.23885032139, 62357.12441518926, 66296.03562051116, 76096.8481779286, 67748.93779850862, 68954.93019274197]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
US,2023-02-27,"[43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0]","[65250.61385032139, 68477.62441518926, 57444.66062051116, 59360.473177928594, 68937.09404850862, 61743.74269274197, 65990.7323205403]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
US,2023-02-28,"[90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0, 35371.0]","[66876.37441518926, 64350.87937051116, 52982.441927928594, 53374.15654850862, 65732.74269274197, 63691.98232054029, 71087.40739123599]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
US,2023-03-01,"[55885.0, 58933.0, 2147.0, 0.0, 8564.0, 35371.0, 64861.0]","[74971.19187051116, 61863.441927928594, 52294.93779850862, 52828.27394274197, 71427.3573205403, 78537.34489123599, 87766.11236358079]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
US,2023-03-02,"[58933.0, 2147.0, 0.0, 8564.0, 35371.0, 64861.0, 46931.0]","[75501.8169279286, 62865.90654850862, 55539.64894274197, 60868.16982054029, 81505.46989123599, 88024.51861358079, 91784.69169574272]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
