country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-06,"[28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0]","[1770.737266454805, 1761.886248484307, 1757.4341991728315, 1761.8551152871921, 1755.8230566395061, 1756.4429032681196, 1766.420556338056, 1769.2297455966393, 1776.4685960455058, 1777.7874146002505, 1774.4806613916064, 1777.543854303464, 1786.002087430391, 1791.752826183324]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Australia,2022-10-07,"[516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0]","[1848.4940799638073, 1834.6453166540841, 1843.8193998822683, 1839.3499193605833, 1837.294726353137, 1847.6406826316677, 1844.5986558320153, 1862.9134513254946, 1855.5943609992503, 1854.3178638440204, 1845.861804730411, 1862.5938078794284, 1876.279258537864, 1875.1097040968896]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Australia,2022-10-08,"[819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0]","[1823.5255945407105, 1822.6567969092132, 1818.1856543222775, 1825.5005113408592, 1829.1163240128951, 1831.2060237582816, 1848.0075576515228, 1844.3465108764926, 1837.1893653068012, 1826.097157230719, 1838.7263574468257, 1851.3014930095756, 1856.255483980886, 1855.2135132383542]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Australia,2022-10-09,"[1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0]","[1817.5482782436995, 1797.1762283507173, 1814.6230061821102, 1828.7120862071245, 1826.8160800079518, 1843.2416985202035, 1837.0548685054819, 1832.5803079442144, 1820.6070096026197, 1827.4314958430957, 1839.1142837328912, 1841.6714858395007, 1855.391559444418, 1835.9413319543808]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Australia,2022-10-10,"[1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001]","[1787.6439253211693, 1788.1171568703837, 1809.9796033083135, 1816.199400586473, 1828.2371755337338, 1828.8773007122697, 1817.3289481132367, 1808.755332707803, 1808.3449953776994, 1816.4892654564458, 1821.4197008525032, 1840.2623734004792, 1831.5644774898967, 1825.3591927192297]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Australia,2022-10-11,"[1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0]","[1782.310952436458, 1787.7403273513619, 1796.5416484380696, 1812.4028991234638, 1810.5931025126738, 1803.4394847156584, 1786.4818760106707, 1791.3444255778377, 1800.1676363203337, 1806.6801076216575, 1816.0099960714056, 1815.739802135519, 1809.8113091909077, 1789.8487896596835]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Australia,2022-10-12,"[1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0]","[1801.6013530606836, 1794.1282555740636, 1814.4957845355436, 1807.2770950176582, 1803.1865703828116, 1794.0028739250004, 1784.1158320980023, 1803.008285659727, 1807.4439041118374, 1817.2033585300114, 1809.0441470885849, 1804.0133525856158, 1791.557690573413, 1803.2328661859858]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Australia,2022-10-13,"[26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0]","[1814.5785742822732, 1824.8528027783163, 1822.46779657602, 1811.3094284417546, 1805.9945250797691, 1805.0754373377497, 1810.362466591844, 1827.6975013952224, 1829.1903720918544, 1819.499603483199, 1812.729369142478, 1796.8475687920302, 1825.5194917790009, 1823.7199267966578]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Australia,2022-10-14,"[871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0]","[1750.2422587523906, 1735.2809041135056, 1733.0915394996628, 1720.4278829239095, 1719.182989599354, 1732.2251919028922, 1737.726169271215, 1749.0131459033657, 1732.3114872704873, 1726.3289337718434, 1708.6684668580747, 1730.6328624208645, 1742.6286168915499, 1738.263361716241]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Australia,2022-10-15,"[621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0]","[1655.341726472986, 1636.4103598260335, 1632.7767459361924, 1634.589011073275, 1644.2098837638118, 1652.0264210934838, 1652.7537852690548, 1645.476225060263, 1633.3191211855074, 1616.5800712601317, 1635.4407488882305, 1640.0248999068947, 1651.0447595510557, 1643.7207724791406]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Australia,2022-10-16,"[800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0]","[1630.9581065464158, 1613.9166861506797, 1622.0804133931556, 1640.0222116990747, 1635.067077843871, 1649.942183065983, 1626.0618586154922, 1619.5914453989938, 1599.4898387495514, 1620.5161899845182, 1623.6604292347931, 1624.0687467811415, 1637.891511089488, 1617.2211616412228]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Australia,2022-10-17,"[1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[1611.1166476326443, 1609.2851527318737, 1632.4436380911266, 1628.9994557836376, 1634.4573433071682, 1624.3917764196676, 1607.5968800445482, 1588.0079732923448, 1607.1073662282631, 1606.9205773217782, 1612.0480759422755, 1619.6899767861653, 1614.6382188622804, 1617.8920042666196]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-18,"[1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[1602.59873931458, 1610.7820836458004, 1619.8165061582665, 1625.9478693154572, 1608.130915370213, 1595.744868549612, 1572.7580493974222, 1589.9995840215713, 1597.3896825968875, 1603.097126805132, 1601.2807165700967, 1601.6301478951166, 1601.9742108662847, 1595.783487494493]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-19,"[1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0]","[1627.9321686671246, 1626.3002654994195, 1635.9474433140783, 1615.225563014782, 1600.0553235395407, 1580.235627806657, 1593.549926638326, 1601.4690358076605, 1607.4576612530477, 1611.9623517534153, 1599.7343388595893, 1607.8404258027872, 1600.5577412487419, 1629.8299277160274]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-20,"[27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998]","[1606.9010553452642, 1600.0480457498722, 1590.449046211615, 1564.5398014355922, 1549.7538209834909, 1571.430779678005, 1569.9230382105482, 1581.4865766835348, 1566.847500540352, 1560.2960687305297, 1558.9381898107124, 1560.855854825229, 1592.691043787872, 1593.4705327190106]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-21,"[820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0]","[1451.3358696943628, 1438.6717275311644, 1423.0588929588775, 1398.641097252342, 1422.9859799327457, 1432.721137451641, 1433.7715450402686, 1437.9566256908395, 1423.0606776705702, 1418.5154615550136, 1414.866588066411, 1454.0340316907605, 1463.860765749815, 1463.0618334983826]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-22,"[949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0]","[1434.5179813367065, 1414.598910148837, 1398.8009497253051, 1421.920702774373, 1429.6005742993427, 1439.1000223167432, 1429.3505586913793, 1424.6661478345475, 1418.317226315482, 1413.432584142202, 1438.793366511237, 1460.4753601085183, 1465.7942112163187, 1459.4330684998508]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-23,"[920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0]","[1419.2832052181814, 1395.1527018392103, 1420.9217385901557, 1434.717771219672, 1436.3382598140643, 1437.240162914448, 1423.4451803986992, 1419.8908631170914, 1414.6799007764787, 1431.7989194835995, 1446.7940884189707, 1457.9676185641888, 1461.683016997991, 1453.946008917183]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-24,"[1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002]","[1395.455850840731, 1411.859733388713, 1429.1984978706973, 1432.6186610238217, 1430.7543971889284, 1424.9409729536053, 1422.2789390858215, 1416.887564989462, 1427.9415441352335, 1436.9273688626959, 1452.243758359813, 1460.5744590693741, 1454.4604565255395, 1457.515886056255]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-10-25,"[1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002, 2709.0]","[1388.1241474160936, 1397.8021209757674, 1409.0053931056814, 1405.605409144463, 1398.3280430952598, 1399.5311993867058, 1394.2102109948567, 1405.2880130564706, 1412.4583929629032, 1424.9369588049617, 1435.2795525397219, 1434.7143755951458, 1434.1316965055034, 1436.6931162708665]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-10-26,"[1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002, 2709.0, 3373.0]","[1382.1619287297565, 1382.2586354702921, 1387.4749041656323, 1379.2184479430402, 1384.5278607093417, 1377.0303593528158, 1381.5647245017435, 1394.9122890156377, 1406.5809805930583, 1411.2807474428487, 1410.7892960612257, 1417.549201828733, 1415.2439967349937, 1427.7790470940074]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-10-27,"[16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002, 2709.0, 3373.0, 3057.0]","[1362.9428983486837, 1359.4678333031886, 1362.1780640979887, 1358.5187801282505, 1354.6069917575924, 1362.6382161221607, 1368.9970887953746, 1388.9293868196708, 1387.4901874886139, 1386.5967223160671, 1391.1974514536746, 1397.0835003731067, 1409.5472533065806, 1419.2271229968994]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-10-28,"[10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0]","[1201.9290054594837, 1199.2907946677649, 1201.8420628672002, 1185.5907051979143, 1203.423055313464, 1212.567491272388, 1225.4598190180147, 1232.4755831182645, 1228.7960115086407, 1225.5135210607252, 1230.3638996288262, 1249.6787818237046, 1261.9100594593115, 1264.4806389832945]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
