country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-12-18,"[0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0]","[944.7232387653219, 39043.464509477315, 46286.350648154235, 49563.91810539893, 41020.613559993915, 44806.10272652449, 3008.1325482724565]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Germany,2022-12-19,"[34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0]","[38859.45191156597, 46237.77702044426, 49291.76923146582, 40896.41020490789, 44665.11407124592, 2785.0389695793574, 2470.510120231022]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Germany,2022-12-20,"[55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0]","[45347.503294646674, 48844.35076930136, 39481.24465949567, 43913.119605913125, 1933.562045653012, 1227.4617080385055, 16150.348672531947]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Germany,2022-12-21,"[52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0]","[50728.8814293873, 40301.35891372914, 46957.58826266438, 3454.261708074554, 2941.62250727457, 18648.93754391162, 54056.896341052634]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Germany,2022-12-22,"[47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0]","[40702.23038771433, 47069.556524346895, 4030.881153371677, 3245.2240507729566, 19062.602531527504, 54577.37291332982, 53687.61482790707]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Germany,2022-12-23,"[41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0]","[48499.886759044595, 4641.824486206128, 5466.812929853685, 20128.021426548505, 55834.176295787984, 55603.707094111734, 70419.71039304735]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Germany,2022-12-24,"[0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0]","[3283.4348661929616, 4864.963319299205, 18006.523565788728, 54768.523532857675, 54383.12104755485, 68496.92029487557, 39131.00173072535]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Germany,2022-12-25,"[0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0]","[4294.785465996262, 17669.902393105713, 53783.202325155544, 53893.13169317218, 67855.59500393468, 38253.96384554543, 3183.893265041861]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Germany,2022-12-26,"[0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0]","[16866.84348998093, 53377.83867591755, 52562.75806877192, 67310.70311761847, 37470.45387810854, 2031.6730212218506, 2144.66681750913]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Germany,2022-12-27,"[34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0]","[50126.234849913315, 51058.62570656611, 62149.70297951947, 34877.41286837564, -933.628202093541, -2329.5279974291643, 31309.47996024728]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Germany,2022-12-28,"[60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0]","[47935.06351325086, 60849.10385461767, 30087.11988062094, -3278.6249416890764, -5100.471197369417, 27166.913098442645, 48090.08739029247]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Germany,2022-12-29,"[73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0]","[63454.50401683475, 31338.604311447398, 707.122389109224, -3207.772751362149, 29556.854923480565, 51460.01606458897, 57408.614001949885]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Germany,2022-12-30,"[23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0]","[33132.03666544643, 1356.6161091229312, -92.96021148202817, 30893.99114505397, 53186.85637362505, 60004.07569499601, 60547.29409629202]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Germany,2022-12-31,"[1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0]","[-432.3708530303269, -869.5503251197171, 27890.862419838275, 51695.41685163539, 58355.26380123943, 58118.921194739116, 26066.08664452773]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Germany,2023-01-01,"[1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0]","[-885.0654817637674, 28008.178881066353, 51980.061237335176, 58360.921583424766, 58061.09662308826, 26328.051488275287, -2366.045679994768]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Germany,2023-01-02,"[40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0]","[28155.97247324331, 51943.07870182019, 58665.487710875444, 58314.15606274639, 26316.193900836308, -2151.850310641569, -1072.6277286365182]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Germany,2023-01-03,"[36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0]","[54417.4094938437, 59768.49543326115, 62141.991493198395, 28285.4670847465, 75.7864496224614, 2272.4756805973047, 44043.68927106261]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Germany,2023-01-04,"[28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0]","[56280.84184487367, 60600.27256234632, 22676.26338471881, -2591.3809756340233, -885.9410659577874, 39191.16219548173, 30621.19281472742]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Germany,2023-01-05,"[20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0]","[55242.378438889384, 20224.506917555176, -11179.788497708227, -5126.042012756906, 34282.53696450263, 23240.457592916788, 17864.15426166603]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Germany,2023-01-06,"[13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0]","[13491.521557999587, -14248.843777881932, -15709.385996595414, 29109.04826795667, 17113.880777147733, 8668.337322731853, 2047.8426514922908]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Germany,2023-01-07,"[0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0]","[-14281.193013609687, -15719.928853880783, 29012.54780667065, 17085.111910126092, 8636.877942172667, 1989.8451094608886, -3247.2258400962683]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Germany,2023-01-08,"[0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0]","[-12939.261683665845, 30253.534656424337, 21474.536277147996, 10890.960975200327, 4624.4990519987205, 566.0733775470623, -13052.04920034808]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Germany,2023-01-09,"[30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0]","[32886.36498422, 22697.80141432318, 14792.230180541123, 6548.364969788596, 2887.1911837362286, -9616.303553971135, -9596.005662058142]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Germany,2023-01-10,"[22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0]","[22254.45992247911, 14579.284707315508, 5847.7996789289655, 2512.1713850746764, -10048.722909018916, -10232.04513838367, 10702.661510162126]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Germany,2023-01-11,"[19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0]","[14562.390284371448, 5856.395422695388, 2479.910255002233, -10083.655079019873, -10238.898395355882, 10687.646160977125, 3280.0029031971367]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Germany,2023-01-12,"[12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0]","[6784.317841153386, 2901.4266371041313, -8597.493705380317, -9538.595943830944, 11504.092782715103, 4551.824287297443, 16653.79795454187]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Germany,2023-01-13,"[10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0]","[4117.833591009384, -8066.524241896318, -7624.310025838019, 12472.74904038731, 5632.298764296782, 18257.844636480342, 4489.815953447258]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Germany,2023-01-14,"[0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0]","[-6764.032705865535, -7054.286061453755, 14493.304503575704, 6647.214884464814, 19357.259853294632, 6205.034289391476, 288.7791667723851]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Germany,2023-01-15,"[0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0]","[-5737.7953094544255, 15087.292936534212, 8721.558283208107, 20390.6519040783, 7426.027471636658, 2082.5693602009246, -5300.672567175234]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Germany,2023-01-16,"[17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0]","[16205.08226023034, 9221.346456108078, 22139.009558995836, 8284.370460788057, 3088.3231760785284, -3794.2672030722947, -4204.568595948469]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Germany,2023-01-17,"[15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0]","[9404.74678302657, 22322.291939613475, 8652.501503166799, 3258.537545601127, -3590.685748583033, -3926.6004614794892, 7607.050688985918]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Germany,2023-01-18,"[12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0]","[23444.390602487067, 9181.992175777128, 5102.394579869737, -2699.4708228205527, -2864.081086693997, 9200.221334365751, 9163.325195345862]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Germany,2023-01-19,"[9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0]","[6855.8168687212365, 4078.813898135593, -6156.364789965307, -4622.075033886681, 7142.270414875886, 6125.136962250616, -1484.3755357016037]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Germany,2023-01-20,"[8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0]","[4623.294878915579, -5936.208032396279, -3749.0278093445822, 7599.935852692621, 6627.879317946983, -827.4169808026593, 4493.819063148102]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Germany,2023-01-21,"[0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0]","[-5129.736192528004, -3397.155411445454, 8916.149093322036, 7253.7237230839755, -125.19156121906367, 5574.483744260537, 6451.551581196257]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Germany,2023-01-22,"[0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0]","[-2365.330646349392, 9384.082714442495, 8861.882527519325, 744.4085268844799, 6549.507757855008, 7849.482304559431, -1991.8486456531327]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Germany,2023-01-23,"[16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0]","[9835.73863838339, 9025.86766131428, 1406.469176975767, 6852.039875159922, 8233.509635150342, -1378.9944130817203, -2588.105760734264]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Germany,2023-01-24,"[16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0]","[10242.50502922838, 2076.926119356798, 8878.958907847444, 9234.570246660416, -221.32002217578219, -901.071871719216, 13006.572097526778]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Germany,2023-01-25,"[13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0]","[3169.3737274362375, 9333.13802370072, 11144.670663462866, 681.7222873824225, 252.28866577491416, 14546.990426146836, 16163.471405570628]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Germany,2023-01-26,"[13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0]","[11421.653804443933, 12080.294328122556, 3883.5751965550344, 1793.16631130793, 16462.81102698296, 18934.66743542546, 16680.407622223942]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Germany,2023-01-27,"[11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0]","[12444.775277534905, 4077.1696486534497, 2347.4561687906007, 16772.91788758736, 19269.096482921395, 17141.649241807023, 13870.965516325366]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Germany,2023-01-28,"[0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0]","[3888.9441976202093, 2277.510061776378, 16424.79203950292, 19118.4669532593, 17041.5278248675, 13641.857633290234, 12652.988088340335]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Germany,2023-01-29,"[0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0]","[1512.5536414262479, 16057.45957120785, 17921.122113836987, 16449.70035040414, 12949.436520598569, 11622.22850633942, 1931.1551896333897]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Germany,2023-01-30,"[19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0]","[15778.828313190286, 17793.631645621994, 15986.766269958269, 12710.543362745448, 11338.45075756149, 1524.5067910900038, 2052.296167309003]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Germany,2023-01-31,"[21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0]","[18477.414591594363, 16265.304620601371, 13766.92186654628, 11907.323359943113, 2154.600506452429, 2991.8624386686224, 25609.604703711757]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Germany,2023-02-01,"[16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0]","[16793.205921941677, 14017.416080335239, 12677.128311560513, 2554.3616789312878, 3449.5719296240322, 26296.85313289338, 18547.3167844674]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
