country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-26,"[7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0]","[7176.967547588162, 6748.103457824387, 8530.457134829097, 11379.775430330503, 13072.718352665084, 6957.55338233271, 9652.845725795984, 7617.134408169542, 7530.423298101059, 9408.353243614825, 12933.689375189888, 15201.551746236946, 8422.333668421683, 11117.754319777445, 9005.080587212551, 8679.973201181447, 10861.250020406525, 14112.849509849242, 16364.673178968269, 9142.030254273031, 13123.011767507693, 10227.671841876025, 9415.913037662234, 11160.054398917126, 14891.753118452309, 18640.337295419435, 10542.407515362454, 14756.132406578134]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-01-27,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0]","[2016.3422111231382, 1607.3868663529968, 1926.2574774735485, 3144.0280757865544, 3759.108776069031, 1851.9460186309914, 2376.9573823100854, 1712.1144893166681, 1466.8127514494765, 1757.8105299653464, 2978.298200581634, 3588.086381311361, 1800.7659152570736, 2499.10401863562, 1968.1043543055819, 1665.8813654154267, 2058.1307490101235, 3380.3690645065403, 4217.679224439599, 2150.355402698077, 2988.7784120270057, 2234.8589513509296, 1830.429815199, 2461.400061641022, 4048.0162793816226, 5193.851868770489, 2720.9867454991113, 3740.290098539186]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-01-28,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0]","[1276.475924312659, 1050.4698944225458, 1760.9346690122643, 2719.3546472376206, 2808.963990030466, 1316.1849705782015, 1625.6736987883762, 1107.847678306678, 936.8890728451549, 1623.5766888249168, 2535.1268882471895, 2677.032400205731, 1319.1788267795462, 1753.039606740142, 1215.8357096223988, 1099.4607332426706, 1761.1965193467174, 2789.775651096278, 2965.4645997696707, 1492.6046553308106, 1941.0232274103932, 1357.2657456020045, 1303.2558624898509, 2047.3852125039011, 3292.7736787594895, 3569.2816679098923, 1867.0827407569186, 2548.1276110252606]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0]","[691.2495464134229, 875.7990131379188, 1363.1406046022798, 1763.9048449280592, 1755.4415808426133, 800.7935563079579, 893.5850686503474, 590.0433383963757, 788.0170747524836, 1177.656421165609, 1583.0411216331981, 1651.9690488805134, 782.106732400235, 920.2381684070007, 656.3394581266642, 806.8789525607004, 1230.9469040846789, 1657.0393967276277, 1733.9310025950394, 829.3476854288551, 995.5348416449588, 771.4015065105087, 908.4987730074654, 1410.0922266531836, 1946.6943638468392, 2135.4502905432196, 1132.6993109236694, 1191.2759215280742]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0]","[488.9735136218225, 572.0412294327958, 706.2412826397538, 897.4830720079349, 885.8416321425941, 348.8520854074216, 377.12795847662125, 418.4014633783588, 459.3571391933744, 606.9166131801712, 805.7309058098078, 808.1140908362596, 330.2346562437204, 381.1261861043855, 404.0172480012767, 456.43168464252096, 585.3548121425463, 766.2946951971956, 778.8577391197124, 340.2653314881488, 415.9956655957185, 416.1751919892499, 492.72693333532254, 645.4916578302222, 891.892328928039, 974.3954831235108, 380.73796434456585, 460.03071957192674]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-01-31,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[162.74974738994442, 151.53220349416853, 183.32904545797197, 235.62616907807933, 201.86687639966817, 75.62648042678754, 130.41034471163354, 127.28839242461692, 122.34781537815404, 159.23215660453943, 203.43206112307604, 175.4793375351337, 72.0262164835822, 121.50226365407819, 118.50226801897975, 112.01243465245739, 141.30893355164937, 181.89078436077722, 170.96715030341494, 73.33130098139138, 116.96403317268341, 120.60882999100802, 115.61380845077186, 149.91569750449057, 206.27581158709532, 181.33239528130605, 76.70830106248219, 128.88454250008667]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-01,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[75.82423851481109, 67.08167441728116, 82.04689913429169, 95.24273831821415, 77.5093571647224, 44.08732162582604, 72.16853776116587, 59.780289666394964, 58.07867071737015, 68.63561229232626, 78.04925917680733, 69.0593865518371, 39.45321162419462, 64.48863108206201, 51.858436167707055, 49.44654093557924, 62.911101182852505, 74.73431986484019, 70.89237184147626, 40.46571781278011, 65.89716930392242, 53.754718339206114, 50.64498011994319, 65.47674987744165, 80.59845064278407, 71.84669408449174, 42.65279150142894, 71.09282381126147]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[10301.7097861146, 9591.491350132026, 10865.891642827133, 15678.233809628508, 23608.57138917671, 13985.295399928815, 20719.433774121062, 21504.192141685235, 27678.79165744435, 31481.122272647775, 32094.97644957615, 41700.94085364679, 32395.03322935057, 50258.1176448721, 42983.76747879315, 43083.882519215265, 34993.18639744869, 40728.532667452644, 67484.97315413009, 52127.10974960954, 89112.22416233651, 64375.60844597687, 62656.70745228789, 77603.72412591982, 84060.74138819797, 79229.55465549909, 67911.3418480894, 99880.82459206886]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0]","[2752.4264681933832, 2528.2056636228267, 3202.0277072889394, 5027.993369680144, 5854.5262688299235, 2953.455100950771, 4118.048301021977, 3253.397110152739, 3063.1970716331557, 3906.2841299328506, 6135.110953913425, 7082.900132888797, 3657.8781129579147, 5041.7910298726765, 4056.190704195238, 3613.213803202762, 4516.369604414597, 6830.192748521044, 8453.072252629918, 4570.77997463552, 6191.485372985939, 4926.641062255753, 4258.453282203937, 5294.901444674871, 8586.409146651311, 10544.12488759165, 5309.44300470537, 7197.0187329806395]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0]","[1833.1556803499352, 1741.1618930511695, 2579.0439635209664, 3737.1141992807948, 3963.119162033327, 1969.5292227994644, 2613.06478513157, 1952.4865954920479, 1941.1969309394785, 2792.8081849594105, 4061.415875204851, 4389.826560233956, 2193.622846619086, 2940.0046337987114, 2167.631696070444, 2075.6535179697303, 3123.785757270231, 4756.289134564508, 5208.702465105508, 2621.2148493167633, 3563.0645798321234, 2540.6135397016237, 2451.1820467896855, 3770.8734522214654, 5837.419759827743, 6239.483893507387, 3160.632711812057, 4231.462293783784]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0]","[1102.0393394952691, 1336.738825221823, 1863.9963264649698, 2507.16308580324, 2620.0656856376863, 1221.1216513747574, 1394.8234956713773, 1474.7845711572913, 1400.783720253763, 2008.7756103953293, 2750.985540513053, 2896.1457833179993, 1353.9364854818546, 1582.2857508457948, 1352.7377516577405, 1691.4185259527105, 2532.9958745615936, 3656.658392919342, 3851.106065132633, 1743.1488154022345, 1958.1572312695728, 1753.6164191761, 2220.202872077678, 3290.9999671070345, 4424.371221888281, 4611.121963627259, 2526.039054377373, 2538.790453641969]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0]","[714.8504128155207, 775.117582040843, 1002.6269817535908, 1303.6428667474452, 1313.3416481805937, 495.93735383397063, 648.3994383189925, 744.8989403793323, 790.2923242040233, 1030.0717231213516, 1339.0721945963755, 1369.6214602797104, 547.0233424663686, 653.7741293026327, 815.929332958999, 912.4756533226318, 1247.9523201074253, 1662.9074267934545, 1661.8568988749064, 665.1827724172779, 815.418066458965, 1005.8091665355606, 1126.0590283110096, 1516.5792368767636, 2012.0808560775722, 2142.642854230853, 869.3446793944232, 1073.977548418756]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
United Kingdom,2023-02-07,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0]","[204.75028170814738, 199.74305776504158, 253.02335817972377, 329.4994174187707, 272.67431355234515, 120.65883699473169, 210.75441286127034, 198.43506035385826, 191.66158692177396, 241.89408537539043, 313.4653054620335, 288.3645990537896, 123.73295317452921, 223.73374167369133, 210.65224835646225, 209.57591778689238, 269.86091814747596, 350.1164375013469, 318.4930172699043, 153.37809695844086, 269.3967085415865, 244.7145101578585, 246.40330253010148, 323.7671769796314, 423.197291630442, 396.4995356774037, 195.37128327591088, 310.4968693066655]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
