country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-24,"[0.0, 58.0, 15121.0, 7.000000000000001, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0]","[32844.74186855717, 33112.62880186697, 33148.84478953253, 33465.02690140853, 33522.87063042865, 33528.72067598522, 33433.88800516379, 33339.14965983217, 33224.69213991443, 33076.353254253445, 33368.837995587084, 33082.69202895263, 33025.97658640695, 32806.70424452288, 32661.75414672634, 32683.341162841614, 32619.90415705652, 32980.038891242235, 32794.00412000045, 32615.488475679336, 32522.157462828593, 32351.298745496508, 32090.405019694714, 32039.265457752957, 32343.109442689143, 32191.82151817848, 32070.028470708865, 32008.029251253145]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-01-25,"[58.0, 15121.0, 7.000000000000001, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0]","[32857.797765476505, 33142.699097297496, 33138.323953379586, 33445.40017904791, 33521.12542780367, 33534.53883659826, 33417.648579015215, 33350.703446110325, 33256.305948520174, 33067.10214569231, 33350.85185537309, 33080.85312305606, 33032.554007839324, 32789.83832832994, 32671.91100501187, 32713.428708521347, 32610.832230194, 32964.912029562416, 32792.90418357224, 32618.61046501103, 32508.77951341077, 32360.28061362272, 32117.74583657418, 32031.955724699463, 32328.14398424246, 32190.065828634106, 32072.56276427371, 31998.18342778286]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-01-26,"[15121.0, 7.000000000000001, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[32883.48792692919, 33128.247070396785, 33114.23618253768, 33439.54157222325, 33522.915896134284, 33514.25853718846, 33425.71783516072, 33378.88787615324, 33243.32011585885, 33044.6732252344, 33345.20421579325, 33083.877955103286, 33011.88822391218, 32796.456193765654, 32698.42171105847, 32700.607354821263, 32590.907179508624, 32960.02800318699, 32792.353413745295, 32601.590268560994, 32514.31503393887, 32384.297248887895, 32106.685276630968, 32012.663046188827, 32322.710685012433, 32189.05732263449, 32058.53849487616, 32002.521351324725]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-01-27,"[7.000000000000001, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004]","[32871.20312125624, 33106.11253569215, 33111.011463901465, 33442.47449536371, 33504.852657205, 33525.20433111399, 33456.312646205464, 33368.395220460436, 33223.50368309969, 33042.039838716744, 33350.23244255632, 33066.292181664845, 33022.09061199945, 32825.86488022684, 32688.519435664286, 32683.791784847203, 32589.021836866792, 32963.95020800941, 32779.038790930004, 32611.681946862718, 32543.458255768885, 32377.07000585073, 32093.00834173762, 32013.352093769634, 32327.488021095476, 32178.40391201233, 32066.517142474157, 32026.13271845438]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-01-28,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0]","[32847.95197433013, 33100.9556925048, 33111.94895963698, 33422.72045861606, 33512.97224303748, 33553.056738895386, 33443.949668863075, 33345.84472997771, 33217.96056945886, 33044.302500268095, 33330.024991466824, 33073.22074700147, 33047.860401345984, 32812.78234505464, 32668.085279435567, 32678.546263433902, 32590.6746699316, 32945.356846863135, 32784.45583320321, 32636.07051615389, 32530.664010957353, 32358.873472683437, 32087.462851101067, 32011.531135962847, 32310.79465080233, 32182.24316625465, 32085.408146013913, 32014.85134718637]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0]","[32841.75986189505, 33101.03126390443, 33090.81436556501, 33429.87236093744, 33539.9318418397, 33539.76924715338, 33420.74165634019, 33339.429901190015, 33219.41122385597, 33022.70814775018, 33336.060126492244, 33098.50716653081, 33034.01682161424, 32791.545357292554, 32661.960254720943, 32679.59661408112, 32570.401204171245, 32949.94065995613, 32808.142664173036, 32622.623309041748, 32511.766186024168, 32352.618687126538, 32084.948393867355, 31993.552059668327, 32314.345863005117, 32200.830396900503, 32073.07167968507, 31995.109695412375]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0]","[32842.218058000515, 33080.21654934561, 33098.073731572134, 33457.229473453095, 33526.685777830506, 33516.78273149511, 33414.7385797861, 33341.08602921359, 33197.65436731007, 33028.414893095025, 33361.48072725961, 33084.710812834506, 33012.6820308959, 32785.302150934556, 32662.575258085806, 32658.96962087719, 32573.533751123134, 32973.27387167437, 32794.04362166962, 32603.285957628592, 32504.87938996846, 32349.498701400335, 32066.007994998476, 31995.93207247633, 32332.50981200373, 32187.54918507838, 32052.2041895529, 31985.543971111394]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-01-31,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0]","[32813.82746669197, 33080.5922710323, 33118.30065030571, 33436.73854295014, 33496.67250814173, 33503.90860137693, 33409.97221954642, 33312.91404191997, 33197.442396401704, 33047.64411231794, 33341.6394127605, 33057.64595583356, 33000.7516451851, 32780.22351729111, 32636.30086487833, 32657.06392045609, 32590.918469402866, 32954.05693273238, 32769.66695746341, 32591.80698680144, 32497.282921284077, 32326.180464171095, 32064.393406460003, 32009.747877095182, 32315.87503922101, 32163.17144283539, 32039.110725258237, 31977.173495161358]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-01,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0]","[32812.26393179275, 33099.14026703208, 33095.92280559159, 33404.69360882074, 33481.87162088005, 33497.430152990935, 33380.152954604055, 33311.05026424448, 33215.370218749624, 33026.201561669055, 33313.0582053377, 33044.48635526833, 32994.46285412951, 32752.522444041108, 32633.126438042353, 32673.793816512825, 32570.672959590145, 32928.57937460665, 32757.182250301812, 32583.585712462667, 32473.172611980357, 32323.979277352504, 32078.054611315503, 31992.542534418568, 32291.310386531226, 32150.172926752366, 32030.3830655746, 31957.39009879289]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-02,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[32833.66929305706, 33079.49617317486, 33066.149499142884, 33392.556801492785, 33477.833237041385, 33470.150083950044, 33381.11409080403, 33331.46832636781, 33195.992992148975, 32998.958949613334, 33301.84018727489, 33040.16906214445, 32968.45650027516, 32751.248289595547, 32651.443092477923, 32654.849837519094, 32545.3770481671, 32917.00324245508, 32749.633755303927, 32560.337770646973, 32471.934421660757, 32338.489973815005, 32061.15404760758, 31967.52130931718, 32278.351738605394, 32141.462638969475, 32010.049902244813, 31953.296270856885]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[32819.42280716427, 33055.214121356534, 33059.724624355076, 33392.93718701173, 33456.044443576815, 33477.24630211877, 33407.36120677511, 33317.94822172737, 33174.514828728774, 32993.54384305523, 33302.47945056694, 33020.160015061854, 32973.72935798456, 32775.783513529685, 32638.682213997337, 32635.542705924676, 32539.504599226788, 32916.77608978165, 32732.723851310617, 32566.48044100014, 32494.782209805675, 32328.3963090234, 32044.553710514872, 31963.224807665607, 32278.04916705534, 32126.67464356753, 32011.924870998115, 31971.33724975937]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998]","[32790.10446126512, 33043.40617698514, 33054.669606183044, 33366.1872169065, 33457.30136038944, 33497.39479098507, 33388.23989668794, 33290.318481860886, 33162.998527919364, 32988.38794609496, 33277.01137548821, 33019.426147074984, 32991.61763023198, 32756.460833297137, 32612.703345308935, 32623.6232657402, 32534.30976019951, 32891.91050470896, 32731.81388827055, 32582.030467536344, 32476.29061484588, 32304.70559748142, 32031.768866515144, 31954.009630314133, 32255.086264296933, 32122.907279115352, 32023.569075431493, 31953.06521911167]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0]","[32775.3670862011, 33035.715245599225, 33024.73001632027, 33364.574136924064, 33474.74871262939, 33475.42104872552, 33358.03614796487, 33276.127423189566, 33155.15833742441, 32959.70778560353, 33273.64431159294, 33034.96504116617, 32969.54979672187, 32727.687317599426, 32597.920856773253, 32615.829977842768, 32505.875362048395, 32888.23960349888, 32744.701118282024, 32560.85573056904, 32449.84819353717, 32289.290748219122, 32019.82875744347, 31927.767461454117, 32248.978948751854, 32132.134976619793, 32002.315501917252, 31925.00942210289]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
