country,forecast_origin,true_values,predictions,forecast_dates
China,2021-10-11,"[26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0]","[33.75874463192608, 42.89671813035662, 50.83412235433445, 45.64138763425751, 48.633776841438376, 49.211257305041435, 46.83327542481279]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
China,2021-10-12,"[39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0]","[40.69118711941462, 47.06783433012714, 40.3407040920368, 43.87479783978052, 44.15407640822597, 42.137212241670134, 41.4449619215904]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
China,2021-10-13,"[44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0]","[46.58820645063832, 39.50963857007037, 42.72605751150392, 43.11477700972373, 41.01801037067148, 40.408342945834995, 44.532769906620864]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
China,2021-10-14,"[26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0]","[38.75187155742724, 41.435663504648154, 41.321027824209004, 39.42676427508247, 38.68085030573799, 42.9518571671675, 41.49821415692327]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
China,2021-10-15,"[45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0]","[37.78100846469831, 35.15147298243896, 30.67897442352501, 30.847283658766205, 34.63243339638215, 33.7408967249991, 34.01474201039897]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
China,2021-10-16,"[40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0]","[37.205879082757185, 34.19637736186221, 35.78560661897588, 39.0377059065524, 38.4354428280584, 38.37850661462624, 37.71671264023611]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
China,2021-10-17,"[37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0]","[34.9646641677848, 37.09733391336093, 40.94803368171957, 40.18421321809351, 40.187947839570676, 39.41961098748133, 42.15930256936873]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
China,2021-10-18,"[34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0]","[37.68171421254015, 41.94895979343416, 41.56280236808629, 41.42567740104234, 40.73563157796944, 43.3616863612932, 39.44046071489765]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
China,2021-10-19,"[47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0]","[40.849440317940484, 39.74037833194111, 38.891924093069406, 38.45325412195149, 40.93562005709371, 37.17592133046605, 39.140132783941304]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
China,2021-10-20,"[43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0]","[41.48848417681533, 41.87001636256962, 42.65488704643084, 44.700084123218204, 41.1947883407289, 42.89184649945344, 43.72740620751274]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
China,2021-10-21,"[79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0]","[42.31765904286874, 43.359155670217675, 45.69248517222619, 42.15230530150159, 43.79741829175994, 44.64946434007653, 44.5906157551969]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
China,2021-10-22,"[72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0]","[53.99952763096524, 63.55439802809272, 67.2705656684906, 66.54403886763141, 68.69924245779737, 66.9712327566911, 65.91818137236248]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
China,2021-10-23,"[64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0]","[68.74451780326619, 75.98050723346012, 78.81541570181734, 79.70705700288815, 78.69202655469839, 76.82574812801799, 75.99718439588283]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
China,2021-10-24,"[52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0]","[74.626032444678, 76.65819770387351, 76.47606560045308, 75.78205598807486, 73.84297562455605, 73.1828417759161, 75.9435281492988]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
China,2021-10-25,"[55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0]","[69.94472635213586, 65.53950923206185, 60.3418225888598, 59.8071568523192, 58.35216635855245, 62.184733710226325, 59.42341258258302]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
China,2021-10-26,"[82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0]","[61.23123532525676, 53.095753618066375, 49.61613560520732, 49.16904435251271, 52.400857249296756, 50.33462259234945, 51.95891815244378]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
China,2021-10-27,"[61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0]","[59.10344153893078, 59.69981419315935, 63.38482647563496, 65.18775021888219, 63.932003028989044, 64.61587364660681, 62.98202420462162]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
China,2021-10-28,"[87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0]","[60.20395879123134, 64.26553605670614, 66.43563779327555, 65.04680072982833, 65.81302370482774, 64.07768764302392, 65.6520923761639]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
China,2021-10-29,"[98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0]","[72.01988311133584, 79.46619950804248, 83.40039537079446, 82.30016180696666, 81.61907223486446, 81.94959035743484, 78.42280154260388]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
China,2021-10-30,"[92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0]","[86.96182222005375, 96.008803162498, 100.07701708529508, 97.56530246284503, 98.91702122714976, 94.21301376485731, 93.30019012873258]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
China,2021-10-31,"[104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0]","[97.43489510795357, 102.46605893054061, 100.90367995936468, 101.87058223030786, 97.35273796672902, 96.20969699956984, 98.97267458394099]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
China,2021-11-01,"[81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0]","[104.08091124081997, 104.1514907942626, 106.44027233090665, 101.39215565415974, 100.5735299300444, 103.07886654211154, 101.22121276264136]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
China,2021-11-02,"[116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0]","[97.77480525695725, 95.58610638708792, 85.87854562914131, 86.4581545042039, 88.22841276643568, 87.28664267066816, 88.89607360052177]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
China,2021-11-03,"[121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0]","[100.45979353945216, 94.4908846060803, 98.94174897603024, 99.20591678695477, 99.22394158184139, 100.06446066869326, 96.5650192107007]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
China,2021-11-04,"[113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0]","[101.8199179115715, 104.51804297483402, 114.83723786898479, 108.1694720775917, 110.54939062613548, 109.260832046256, 106.55091415146994]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
China,2021-11-05,"[98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0]","[112.56501064723484, 119.31539474504645, 120.1943388348608, 120.94831311384085, 117.33542306060176, 117.78752592301737, 115.15005900415277]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
China,2021-11-06,"[97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0]","[115.14266803156488, 113.32263773097361, 111.13416190155615, 108.35588966604067, 108.27873787235775, 106.34712877171296, 105.34693170389679]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
China,2021-11-07,"[119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0]","[107.99043230274644, 102.25190688266014, 96.03054145553213, 97.13874716135041, 94.56348861962337, 94.40982529139035, 96.72731980306293]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
China,2021-11-08,"[87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0]","[103.8334010458472, 103.34490673709583, 103.16294990227885, 103.86965977216352, 99.89061980728505, 106.68752844863968, 99.17937461721003]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
China,2021-11-09,"[117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0]","[96.74645370699506, 97.77456906287404, 90.54504277454575, 91.05122309566157, 94.43227197422894, 90.27131515616638, 93.7873287855271]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
China,2021-11-10,"[100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0]","[102.06076026794139, 99.04423031753417, 104.78611220377097, 104.58330923740448, 102.6983291137393, 105.90225610301583, 101.01503781819743]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
China,2021-11-11,"[118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0]","[98.34537334763941, 103.68259375567067, 103.0244257270488, 101.46725512372478, 104.59904785140672, 99.58137971789756, 100.48643339674562]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
China,2021-11-12,"[95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0]","[109.34311255911649, 112.55920804601051, 114.87614665924013, 116.68551749088435, 112.3342962047316, 112.4118578273789, 110.6017839560879]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
China,2021-11-13,"[92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0]","[108.3855107282028, 107.9473578651916, 106.8596684437835, 103.55612671113154, 103.04286012370724, 101.90740074719271, 102.15081982458939]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
China,2021-11-14,"[76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0]","[103.287036400642, 98.79688718471105, 92.44401097923128, 93.03330959925727, 91.28957213855483, 92.19529152980928, 95.11267964342585]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
China,2021-11-15,"[29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0]","[91.10398343373929, 79.15647056729038, 74.32470395426202, 74.54606349936725, 74.47456492602907, 78.5672901935054, 74.78703619292978]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
China,2021-11-16,"[40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0]","[61.24590316715415, 44.240395436784404, 32.083813290078446, 36.352953561823334, 38.01341498544537, 37.082990207653324, 44.39186140532039]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
China,2021-11-17,"[51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0]","[38.07547307264592, 21.738425153027865, 21.768273841731634, 24.907831369890943, 23.155885815793997, 31.427101969307685, 24.81486731982459]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
China,2021-11-18,"[48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0]","[25.48882788716039, 28.047820920377124, 33.76884790460627, 31.113753542931757, 39.902174296976234, 32.69389914342737, 34.607084750413435]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
China,2021-11-19,"[47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0]","[34.52877286813958, 44.6633652391814, 46.48833369395301, 53.680935744304506, 47.34072815679342, 48.23932681571027, 45.67555637464851]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
China,2021-11-20,"[35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0]","[48.27386169451885, 52.550611795853854, 62.25394232648891, 55.02895996608354, 56.40740601039991, 53.272736703224254, 55.948605343464315]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
China,2021-11-21,"[47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0]","[48.70612803643729, 55.79673285229869, 45.902631682759974, 48.21763043402334, 44.56204019947269, 47.84506413301815, 49.25274036623729]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
China,2021-11-22,"[46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0]","[55.16786054221078, 45.15486317738237, 47.11048805230659, 43.54392029932813, 46.6739335308228, 48.20911491692306, 47.01398053208505]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
China,2021-11-23,"[43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0]","[42.72661757036143, 42.67564027106485, 36.87420956939132, 40.59022612324968, 42.303608432212634, 40.958201712707464, 47.40427320207697]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
China,2021-11-24,"[40.0, 41.0, 46.0, 37.0, 65.0, 60.0, 137.0]","[43.506711174656935, 38.045024498254286, 41.30374576957115, 42.7213113050477, 41.514539972631944, 46.629033028630204, 43.55160384312199]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
China,2021-11-25,"[41.0, 46.0, 37.0, 65.0, 60.0, 137.0, 87.0]","[36.675405093340395, 40.032205131521884, 40.5710986495246, 40.063296913308676, 45.84194138893183, 42.266534383776644, 42.28508964003189]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
China,2021-11-26,"[46.0, 37.0, 65.0, 60.0, 137.0, 87.0, 114.0]","[41.26145440648752, 42.60940666814652, 42.95708053520596, 48.34252814007499, 45.00236853215252, 44.80730615720403, 43.596692376779444]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
China,2021-11-27,"[37.0, 65.0, 60.0, 137.0, 87.0, 114.0, 117.0]","[44.04726563134838, 45.34826474118545, 51.87783319696729, 48.073984576583534, 48.08048248352636, 46.62456803545185, 47.42032565312837]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
