country,forecast_origin,true_values,predictions,forecast_dates
India,2023-02-07,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0]","[678.6426504193223, 2915.8965566693223, 2145.9160879193223, 3003.9278066693223, 364.8770254193223, 1876.2910879193223, 256.2285879193223]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-08,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[680.0957754193223, 2914.4473379193223, 2145.5020254193223, 3001.4199941693223, 364.5489004193223, 1875.3145254193223, 255.7051504193223]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-09,"[0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[680.2442129193223, 2913.2793691693223, 2144.2598379193223, 3000.0137441693223, 363.1035879193223, 1874.0254629193223, 255.0489004193223]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-10,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[659.4551504193223, 2894.5059316693223, 2124.8692129193223, 2975.7637441693223, 339.2832754193223, 1845.8926504193223, 222.0098379193223]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-11,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[839.2051504193223, 3087.9199941693223, 2291.2754629193223, 3231.9239004193223, 545.4551504193223, 2112.2364004193223, 529.8379629193223]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-12,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[945.8926504193223, 3193.2989004193223, 2438.6270254193223, 3363.6817129193223, 707.3926504193223, 2265.8145254193223, 695.7754629193223]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-13,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[989.0489004193223, 3235.7324941693223, 2510.8223379193223, 3405.6543691693223, 780.0098379193223, 2320.5098379193223, 741.5020254193223]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-14,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[993.5957754193223, 3229.0215566693223, 2520.5254629193223, 3380.5957754193223, 783.3067129193223, 2304.1973379193223, 710.9864004193223]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-15,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[952.2598379193223, 3181.2754629193223, 2469.8379629193223, 3304.5176504193223, 718.9785879193223, 2223.4551504193223, 611.6504629193223]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-16,"[117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[885.1660879193223, 3110.9356191693223, 2382.9317129193223, 3204.3653066693223, 616.1817129193223, 2109.5567129193223, 482.3457754193223]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-17,"[142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0]","[802.5410879193223, 3026.0645254193223, 2277.5332754193223, 3090.6426504193223, 494.1504629193223, 1978.8535879193223, 340.2129629193223]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-18,"[120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0]","[731.3692129193223, 2949.5645254193223, 2181.4942129193223, 2993.8106191693223, 386.0098379193223, 1867.3848379193223, 226.4942129193223]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-19,"[95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0]","[664.2442129193223, 2885.4317129193223, 2097.3614004193223, 2918.2754629193223, 292.1114004193223, 1774.9551504193223, 133.9317129193223]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-20,"[125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[611.7989004193223, 2838.9512441693223, 2035.1192129193223, 2868.5762441693223, 224.1895254193223, 1711.3848379193223, 72.94733791932231]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-21,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[588.7520254193223, 2820.1465566693223, 2007.6895254193223, 2855.9239004193223, 197.3535879193223, 1692.3379629193223, 61.42390041932231]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-22,"[166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[599.4473379193223, 2836.0645254193223, 2021.3457754193223, 2888.0059316693223, 217.9004629193223, 1724.5801504193223, 104.50983791932231]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-23,"[183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[629.8301504193223, 2870.9121816693223, 2063.1895254193223, 2942.1778066693223, 269.0176504193223, 1784.6426504193223, 174.2051504193223]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-24,"[218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[672.4317129193223, 2919.2364004193223, 2120.8926504193223, 3011.4004629193223, 337.2207754193223, 1861.2989004193223, 259.2207754193223]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-25,"[185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[753.5567129193223, 2984.9239004193223, 2220.6895254193223, 3086.9160879193223, 450.1973379193223, 1968.2598379193223, 360.7598379193223]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-26,"[169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[767.6114004193223, 3001.1309316693223, 2240.7989004193223, 3105.4434316693223, 471.2442129193223, 1988.7910879193223, 379.3848379193223]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-27,"[240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[772.7754629193223, 3007.5020254193223, 2248.2754629193223, 3111.5215566693223, 478.3223379193223, 1994.5410879193223, 383.6739004193223]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-02-28,"[268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[784.4785879193223, 3019.9942129193223, 2259.8614004193223, 3125.2246816693223, 491.1114004193223, 2008.8457754193223, 398.3770254193223]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
India,2023-03-01,"[283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0]","[799.8614004193223, 3037.6895254193223, 2276.3067129193223, 3145.5528066693223, 509.5254629193223, 2029.2754629193223, 419.4239004193223]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
India,2023-03-02,"[334.0, 324.0, 281.0, 266.0, 326.0, 379.0, 440.0]","[819.6817129193223, 3058.6231191693223, 2297.8223379193223, 3169.3457754193223, 533.6348379193223, 2054.5723379193223, 445.9551504193223]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
