country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-12-14,"[2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0]","[2271.999361372966, 1859.2951340430222, 1577.884862899584, 1773.65412137774, 1451.6055485328054, 938.1687974684319, 2079.579418167325, 2423.5226481568143, 2562.5681665158954, 3566.4976983766733, 5625.766977233624, 568.2082495658973, 925.1049824072558, 1908.8335805138581]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
Australia,2021-12-15,"[3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0]","[2064.0981972182285, 1756.173745878343, 2022.4913398221647, 1605.9995165335595, 1167.5702768924657, 2253.800884826025, 2636.802794376693, 2751.2310640571914, 3772.573691963431, 5826.705588072897, 774.8331359173632, 1123.207434858073, 2110.8720987225884, 3487.9191490049875]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
Australia,2021-12-16,"[3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0]","[2275.4407503894913, 2474.484523229526, 2233.4586765934996, 1559.7928992503068, 2836.5785636216337, 3076.4187111204164, 3288.6768153214775, 4244.7450370761735, 6333.110018716627, 1261.3065310095112, 1626.0975998213187, 2607.764600748387, 3987.112406831856, 5084.298979022438]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
Australia,2021-12-17,"[4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0]","[3056.149705335477, 2738.6819872187084, 2265.0957157164707, 3277.96681675214, 3731.4143056540106, 3783.196879646997, 4847.0942385953, 6861.897187381605, 1832.4131742851494, 2174.918681781718, 3173.040441280192, 4542.99053386929, 5643.629870715867, 6633.224445595698]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
Australia,2021-12-18,"[3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0]","[3104.1240275673135, 2581.724258212398, 3720.3164175906763, 4008.497406397523, 4195.573632085924, 5159.284248541879, 7245.122115772521, 2176.2573237396796, 2539.434482965071, 3522.5654103374436, 4901.810930738591, 5994.657856926652, 6985.667370181187, 7627.695346224301]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
Australia,2021-12-19,"[4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0]","[2869.770811283729, 3969.6110877423694, 4355.826109736951, 4411.426617665331, 5481.146143914799, 7488.337211139045, 2474.28045052805, 2801.171914108327, 3804.3308785905992, 5172.440386899042, 6274.593574127844, 7264.642912931484, 7909.108086245428, 5052.510950063003]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
Australia,2021-12-20,"[4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0]","[4412.408998853499, 4739.871919750971, 4945.187031611553, 5810.162160886272, 7972.814504360567, 2840.5746605972236, 3257.2316481550606, 4201.347866671663, 5600.961891979811, 6684.519323352876, 7684.154442413662, 8318.382333044246, 5473.805599525919, 5524.885100318048]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
Australia,2021-12-21,"[5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0]","[4770.887868437598, 4972.454187857339, 5848.146268203385, 7997.35588972864, 2875.400446837525, 3283.658037768935, 4234.808921233363, 5630.275354010274, 6715.631680669371, 7713.469204064289, 8348.629465281025, 5502.577358054061, 5553.664179041391, 5922.167413843121]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
Australia,2021-12-22,"[8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0]","[5264.000657872058, 6105.722698017723, 8359.187708080188, 3096.3441330197766, 3609.2339584309793, 4484.589807059536, 5935.216670938844, 6984.4308588532385, 8004.19542723897, 8629.320134327978, 5784.21195378612, 5829.086939402436, 6204.959092161964, 8904.431804267148]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
Australia,2021-12-23,"[8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0]","[7299.61884524717, 9410.698296843362, 4511.732880585308, 4497.884971419554, 5826.822825226375, 6951.844118985463, 8218.504330529508, 9093.185297598968, 9811.877245246975, 6886.563269515312, 6962.2715700652525, 7342.528582912382, 10046.665367343428, 9381.33978301891]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
Australia,2021-12-24,"[9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0]","[9788.220760870461, 4816.8334591785715, 4915.528370171975, 6093.080964172114, 7348.1356646113845, 8520.373083698945, 9463.813273517975, 10151.64692657852, 7229.6330200622515, 7288.44609653895, 7684.66811379493, 10386.087505048241, 9718.44592609048, 11059.328393464932]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
Australia,2021-12-25,"[9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0]","[4845.577159307903, 4937.460233746466, 6123.867408536514, 7367.51894150235, 8548.059075119234, 9484.432182443026, 10178.438843620439, 7252.271800703342, 7311.15855318352, 7707.578903182483, 10409.584775417065, 9741.009004470938, 11081.902097895976, 10961.32867587625]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
Australia,2021-12-26,"[9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0]","[6661.4381097173555, 7503.284749944415, 9244.467377118362, 9681.973109149058, 11171.778558233893, 11497.068313557587, 9078.862650657615, 8770.612994839064, 9222.397163276873, 11838.110400144855, 11217.864173342194, 12537.928681418372, 12454.47648463669, 13482.010581133549]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
Australia,2021-12-27,"[11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0]","[8758.513028564344, 10322.077955234934, 11176.9144775675, 12095.539891018823, 12830.11432577732, 10121.411325544499, 10066.201339708525, 10351.575579886372, 13054.999987361878, 12390.516595543404, 13732.682801149153, 13627.426638404433, 14682.183808781121, 12982.877230149075]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
Australia,2021-12-28,"[17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0]","[11543.14298079743, 12226.215713662723, 13523.850464748764, 13696.47471716138, 11392.600688920214, 11036.134926936213, 11608.298625519163, 14126.913565639145, 13553.331636593732, 14835.955437562663, 14747.247458823096, 15762.939418883137, 14079.488765853323, 15356.392244856179]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
Australia,2021-12-29,"[21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0]","[14618.602465924485, 15651.72629510591, 16569.602580651874, 13113.908336356752, 13640.06684859714, 13688.933544532165, 16590.392018414306, 15736.182227119858, 17196.546954179732, 16984.88891377077, 18022.49302782883, 16300.550534766262, 17625.889060698, 20489.55770126594]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
Australia,2021-12-30,"[33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0]","[18291.07176184912, 18855.098967456506, 16240.441305843959, 15622.666434753528, 16638.782314366083, 18809.80302563105, 18435.987632801298, 19596.62821725262, 19563.035907109617, 20494.35584492461, 18840.782878044294, 20127.09596655109, 23005.11146236005, 24067.05125899914]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
Australia,2021-12-31,"[30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0]","[25005.62333370796, 21377.46350804034, 22865.010243939025, 21244.498546959414, 25544.027456366264, 23528.368597680223, 25853.648198730283, 25066.302181624862, 26488.292402754665, 24568.00360675979, 25989.063835130622, 28764.082919173252, 29890.424864489905, 29382.333038423625]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
Australia,2022-01-01,"[37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0]","[23427.275333047593, 24629.604964961185, 23691.66311304691, 27092.00891903088, 25785.611403026327, 27581.11222321908, 27171.991930561635, 28342.785223500858, 26556.66428233929, 27902.893761924297, 30731.02850793552, 31819.34054471201, 31340.561891785575, 30623.84387648665]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
Australia,2022-01-02,"[29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0]","[30211.055462393655, 28384.90849082233, 33614.3606993327, 30001.462840179876, 33712.646466160164, 31885.779823130226, 34159.84664785405, 31751.439352370784, 33369.71314551503, 35970.55662174202, 37201.63276966925, 36649.87907943828, 35971.37582241455, 35485.30740290767]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
Australia,2022-01-03,"[44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0]","[28153.625244848798, 33409.69275118551, 29717.74213628573, 33532.35920850547, 31622.1766239485, 33952.86867075088, 31498.82107120314, 33150.81574214793, 35735.271609464406, 36975.914916011614, 36417.564267178124, 35743.83248457659, 35250.065314414955, 30571.628564258444]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
Australia,2022-01-04,"[71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0]","[39838.91183407627, 35478.75713393058, 41324.956239190076, 36583.03528051663, 41075.75965337479, 36904.188043225106, 39812.38865109344, 41626.99475416609, 43368.37599455201, 42516.513987579805, 41962.19581613241, 41317.02629320339, 36696.15654669554, 44686.79227270414]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
Australia,2022-01-05,"[75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0]","[48043.04328707367, 52527.85620987342, 51902.88892200156, 50873.50861715961, 51079.4783562038, 50732.42101300953, 54828.23391983588, 55088.56077496057, 55113.096114351676, 54054.49381796528, 53622.78767313403, 48804.5581827542, 56978.61688614825, 56068.69328431357]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
Australia,2022-01-06,"[78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0]","[63887.06578012711, 61973.6882453686, 64470.19707248877, 60025.911024875066, 63376.63181197593, 64677.70412811044, 66863.9595038974, 65635.7244152294, 65307.87089688018, 64451.78388378815, 59874.49795953804, 67911.97012102499, 67141.02497668714, 64099.93025014176]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
