country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-05-07,"[2490.0, 2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0]","[2208.7481400444913, 1899.9106200559802, 1941.699148503434, 1981.3148159620291, 2007.5341478971795, 1884.4459513521938, 2045.9236497336842, 2114.8626473933086, 1859.843842859977, 1962.214186024377, 1116.8932436709263, 962.768989082729, 747.4489109573913, 906.4099950505184]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
United Kingdom,2021-05-08,"[2056.0, 1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0]","[1954.2455997307834, 1979.2117603882266, 2032.920769086976, 2047.5309246406669, 1918.4376806303494, 2090.6541742737563, 2151.379285049677, 1897.1336428883, 1997.8792680755175, 1193.4310720389465, 1033.2731208236044, 818.3685651862774, 990.0061303844594, 1249.5178802565533]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
United Kingdom,2021-05-09,"[1771.0, 2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0]","[1979.330349663011, 2048.5074070776577, 2059.435452882691, 1919.1298153041726, 2094.615985515605, 2144.015694924957, 1907.5155168032193, 1993.0652835955593, 1233.0984413994606, 1076.4784221816533, 865.8988400632168, 1045.8871836613885, 1284.1236210306845, 916.8061765637658]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
United Kingdom,2021-05-10,"[2377.0, 2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0]","[2023.073627396642, 2045.0556888823435, 1874.428156575724, 2066.5673059247947, 2131.0756225818277, 1876.4769878335708, 1949.1234213972716, 1152.7558653829556, 993.8739702675283, 756.4350990448072, 951.9854692598029, 1209.6130053498948, 816.65136064755, 1006.4425799009708]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
United Kingdom,2021-05-11,"[2490.0, 2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0]","[2100.590688730908, 1935.2773476627622, 2139.184186989591, 2198.1520819965317, 1917.2554561377146, 2024.5153103033576, 1216.4494476552838, 1035.167141668066, 802.8854643219522, 1006.0892470714119, 1266.6701072093708, 863.6342387229292, 1070.9732740413058, 1262.911174821111]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
United Kingdom,2021-05-12,"[2297.0, 2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0]","[2011.951319413407, 2189.9166016066647, 2285.7958070264604, 1970.945029086569, 2081.0428914321988, 1307.004494374255, 1132.4787350577437, 873.6288899779784, 1061.9566123442874, 1373.6373862627452, 959.1122699048323, 1154.24782878044, 1359.9042442564605, 1185.4356396802564]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
United Kingdom,2021-05-13,"[2663.0, 2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0]","[2235.029216075122, 2301.7418427506677, 2023.9473371346535, 2102.6584858014207, 1347.8641397189474, 1190.1498559196336, 942.6969477704204, 1131.3158837215274, 1409.1357426058703, 1015.9887846816544, 1194.046615704256, 1390.9233149179881, 1230.5283349884378, 1080.9545665141668]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
United Kingdom,2021-05-14,"[2198.0, 2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0]","[2378.1188401470163, 2083.379191457263, 2191.707220604045, 1397.6658395764882, 1220.7730794307743, 998.2997341694953, 1191.2053887939444, 1448.0392912619127, 1056.5968195816904, 1265.1683624109667, 1445.7850602484418, 1264.2313198880183, 1136.1778594046816, 1264.2681502614403]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
United Kingdom,2021-05-15,"[2060.0, 1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0]","[2053.593372822203, 2156.625874757253, 1422.0521495694945, 1252.948501680804, 1042.0291746498317, 1233.78445954225, 1469.390337390305, 1089.4702753336578, 1297.9089476429153, 1466.448258540078, 1289.3852808344275, 1180.5395358436067, 1288.552239688759, 1437.312415065471]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
United Kingdom,2021-05-16,"[1927.0, 1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0]","[2166.345886684342, 1340.3514748137766, 1175.5985156366612, 952.0708295691669, 1127.751070897044, 1396.1909784538236, 1018.8935792938044, 1212.3764738078062, 1389.4852332128196, 1221.489690959736, 1085.731566730481, 1212.4431085553122, 1374.7091050706333, 1142.3513441963923]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
United Kingdom,2021-05-17,"[1991.0, 0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0]","[1379.6106288375433, 1224.5167196129462, 1002.1066894039104, 1196.0119464676422, 1443.3897599810293, 1057.69625341716, 1256.4223917126296, 1436.3716374219148, 1262.8216199571175, 1139.7736680781527, 1253.4193047779988, 1412.106892244824, 1183.493595617865, 1146.7109384188539]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
United Kingdom,2021-05-18,"[0.0, 2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0]","[1255.9168391987982, 1009.5451301818855, 1237.877725015829, 1464.2979906282726, 1047.4438383249746, 1291.0170939342215, 1480.3728434904353, 1262.1087183045697, 1144.9740694392701, 1298.7143927381926, 1437.8879902487352, 1177.6282371817344, 1173.155767456785, 1407.780427437337]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
United Kingdom,2021-05-19,"[2146.0, 2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0]","[820.229554960389, 1100.0076803093116, 1245.0702329880355, 888.3613844160806, 1168.2301257686945, 1296.5543232338898, 1057.802786517164, 1007.613792237407, 1168.0094186424235, 1229.4846377332467, 1001.8706581255205, 1057.6441710349857, 1235.986358295511, 1073.3365395643896]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
United Kingdom,2021-05-20,"[2699.0, 2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0]","[1243.4790211062475, 1336.4238905069494, 1030.306015503729, 1282.8328254876944, 1349.7366755885926, 1174.464230982668, 1171.8284330136864, 1222.832531462317, 1296.0334815896103, 1152.5461460578456, 1167.6864216721456, 1286.354286365976, 1176.5900349600372, 1154.8365458085539]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
United Kingdom,2021-05-21,"[2709.0, 2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0]","[1660.1612502562484, 1316.452230548522, 1617.8893457948764, 1638.11403532241, 1423.556314531935, 1459.5443558457002, 1561.5555625245047, 1566.1756343764519, 1421.52949159141, 1501.2019448832184, 1581.3272053810258, 1434.8309067466591, 1452.1945438819378, 1657.478550281754]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
United Kingdom,2021-05-22,"[2524.0, 2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0]","[1441.2327659400466, 1708.6484114280008, 1796.5450140445655, 1531.738659953445, 1522.0390684437632, 1677.635924890062, 1713.1048092325773, 1494.3736759506714, 1576.300486697664, 1730.7079860451938, 1546.4091615953907, 1512.3906364974582, 1775.9704780790673, 1715.474887059768]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
United Kingdom,2021-05-23,"[2095.0, 2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0]","[1939.292148373325, 1976.9259731905297, 1771.812763841006, 1732.1886416804875, 1842.6608013989642, 1922.0705542550972, 1732.9023326486845, 1758.4241544968834, 1906.7278686276777, 1782.4780923801268, 1727.8689087798102, 1939.0776098410365, 1919.2351161113797, 2563.577181616562]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
United Kingdom,2021-05-24,"[2366.0, 2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0]","[1990.3963930820794, 1779.6218793667326, 1740.3477904598917, 1845.3407001992027, 1928.0437085294081, 1743.253188235496, 1764.5148543264215, 1907.75571162206, 1789.3516735415344, 1737.5987981225278, 1945.6663734107613, 1923.9052006947313, 2814.602586809729, 2948.3442724415]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
United Kingdom,2021-05-25,"[2418.0, 2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0]","[1853.3298320264757, 1805.5788623005246, 1931.7828434700027, 1990.5654805371212, 1794.8791633464305, 1842.566537145772, 1987.9736576974203, 1844.3965284430126, 1799.004620964187, 2025.0627459943544, 1989.553080600625, 2661.032901093918, 2811.6359118296855, 2845.9350959937037]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
United Kingdom,2021-05-26,"[2991.0, 3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0]","[1934.322460122707, 2026.2404101973045, 2111.8535546012004, 1904.4053118508023, 1930.2515443462532, 2099.110108033321, 1963.5353890017445, 1896.6695435223705, 2121.405432704615, 2109.6476758856115, 2410.8569851961715, 2544.0076693343676, 2589.7142002677238, 2631.108940906142]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
United Kingdom,2021-05-27,"[3384.0, 4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0]","[2188.6681314972184, 2239.155360619446, 2076.439610891247, 2059.0080932532032, 2193.386226510479, 2117.106112303067, 2056.1779008594217, 2224.132012073984, 2227.5333177775074, 2990.1267734808293, 3086.5392917470676, 3099.564199406929, 3188.088586162164, 3113.9345245892773]","[Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
United Kingdom,2021-05-28,"[4030.0, 3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0]","[2443.6590037508645, 2241.3027399053535, 2285.3490630980555, 2372.194531086022, 2251.3512097552257, 2254.0764223134834, 2441.128816958378, 2373.8478801340207, 3082.474270410621, 3244.065454069488, 3221.1596091443976, 3260.108619628696, 3241.306269851624, 3343.618894472675]","[Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
United Kingdom,2021-05-29,"[3241.0, 3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0]","[2507.175705581954, 2497.0787059224385, 2665.1765131529273, 2480.2743298494333, 2424.2768349109647, 2696.1364261404997, 2652.785714759151, 3232.8765777187455, 3408.817001312964, 3471.6739348760366, 3461.5637302749324, 3378.34205956164, 3554.6331042580305, 3534.4037931294506]","[Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
United Kingdom,2021-05-30,"[3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0]","[2617.4041690349727, 2760.139321731006, 2614.3430538179014, 2527.513397731819, 2771.334238581168, 2769.236497500808, 3418.3774207743973, 3549.3810900288863, 3619.325053567804, 3651.0825101801693, 3543.934819102651, 3689.1739070193576, 3704.9541223418414, 3508.7831697484053]","[Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
United Kingdom,2021-05-31,"[3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0, 7325.0]","[2840.5212109594427, 2674.4150495152944, 2612.6074073840236, 2837.9509246252824, 2817.2988233785586, 3580.004660855012, 3719.1692686215206, 3760.854813571295, 3796.0367990057284, 3715.185987063276, 3846.4469592110413, 3841.93306462204, 3667.707977685458, 3690.8655452031303]","[Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
