country,forecast_origin,true_values,predictions,forecast_dates
US,2023-02-06,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[50143.15742124879, 48129.77841227857, 45356.9676639557, 51834.347761680256, 53147.16629244888, 57318.07709489658, 57785.796509339416]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-07,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[44820.02841227857, 42216.8739139557, 38326.566511680256, 44434.88504244888, 46732.23334489658, 53180.484009339416, 55525.009627815976]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-08,"[81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[44943.7801639557, 42569.504011680256, 39060.10379244888, 45396.23334489658, 49348.796509339416, 60492.697127815976, 63713.27654412971]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-09,"[13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0]","[48802.660261680256, 47073.79129244888, 45098.60834489658, 51971.109009339416, 56989.540877815976, 71137.46404412971, 73338.782353891]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-10,"[4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0]","[50328.60379244888, 48777.42084489658, 47596.327759339416, 54650.978377815976, 58367.12029412971, 68679.282353891, 68782.58715455874]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-11,"[3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[47766.76459489658, 45806.359009339416, 44120.228377815976, 50888.65154412971, 53598.438603891, 60674.68090455874, 60393.81354548241]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-12,"[23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[42108.609009339416, 39426.697127815976, 36566.65154412971, 42851.969853891, 45105.77465455874, 50392.90729548241, 50926.33412794344]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-13,"[48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[36550.197127815976, 33308.15154412971, 29491.188603891, 35443.27465455874, 38145.50104548241, 44317.86537794344, 46197.14650519728]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-14,"[89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0]","[34054.52654412971, 30754.844853891, 26906.399654558743, 32910.65729548241, 36678.24037794344, 45784.05275519728, 48542.71703251492]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-15,"[60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0]","[38462.876103891, 36008.71215455874, 33493.34479548241, 40157.86537794344, 45358.39650519728, 59341.12328251492, 62100.043317224074]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-16,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0]","[45057.68090455874, 43551.46979548241, 42757.70912794344, 50138.92775519728, 55227.81078251492, 69732.69956722407, 70762.84171875106]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-17,"[2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0]","[50721.06354548241, 49830.86537794344, 50205.49025519728, 58005.12328251492, 62523.699567224074, 75870.77921875106, 75269.89109866193]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-18,"[1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0]","[51629.08412794344, 50608.27150519728, 50757.09203251492, 58426.355817224074, 61253.279218751064, 69921.51609866193, 68288.18907070364]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-19,"[2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0]","[47834.33400519728, 46107.96703251492, 44860.793317224074, 51985.622968751064, 53834.67234866193, 59467.65782070364, 58607.70200084546]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-20,"[60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0]","[41221.74828251492, 38586.605817224074, 35528.779218751064, 42011.23484866193, 43473.03282070364, 47619.51450084546, 48446.052507320244]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-21,"[110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[37205.293317224074, 34188.060468751064, 30439.92234866193, 36696.97032070364, 39870.04575084546, 48343.740007320244, 51122.45696066483]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-22,"[56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[41435.404218751064, 39179.42234866193, 36876.93907070364, 43743.45200084546, 49231.333757320244, 64546.05071066483, 67588.03798376175]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-23,"[12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[48738.01609866193, 47477.47032070364, 47023.82700084546, 54641.896257320244, 59647.64446066483, 74446.88173376175, 75301.5432018796]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-24,"[2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0]","[51468.47032070364, 50374.92075084546, 50423.927507320244, 58145.92571066483, 61647.66298376175, 72245.4182018796, 71303.12649271387]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-25,"[1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0]","[49446.85825084546, 47869.583757320244, 47026.64446066483, 54358.25673376175, 56651.2619518796, 63612.15774271387, 62671.75423642795]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
US,2023-02-26,"[17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0]","[43625.740007320244, 41185.33196066483, 38753.75673376175, 45463.6994518796, 47216.59524271387, 52137.66048642795, 52426.11156569328]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
US,2023-02-27,"[43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0]","[37011.89446066483, 33787.10048376175, 29963.4807018796, 36161.40774271387, 38297.56673642795, 43710.01781569328, 45693.44611572998]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
US,2023-02-28,"[90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0, 35371.0]","[33015.50673376175, 29496.9807018796, 25268.00149271387, 31344.44173642795, 34663.08031569328, 43014.13361572998, 46240.505524347594]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
US,2023-03-01,"[55885.0, 58933.0, 2147.0, 0.0, 8564.0, 35371.0, 64861.0]","[35913.7307018796, 33044.34524271387, 30058.78548642795, 36674.79906569328, 41891.03986572998, 55893.630524347594, 59307.56868198491]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
US,2023-03-02,"[58933.0, 2147.0, 0.0, 8564.0, 35371.0, 64861.0, 46931.0]","[41592.12649271387, 39585.66048642795, 38378.45531569328, 45677.94611572998, 50909.755524347594, 65509.16243198491, 67072.88323175028]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
