country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-11-07,"[29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0]","[32777.04982054106, 37016.516238421966, 35967.56335661425, 39078.81327858018, 37540.46089360624, 36317.38878529368, 33488.363914298505]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
United Kingdom,2021-11-08,"[32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0]","[36599.318587502334, 35549.64745680105, 38662.359391462574, 37123.30965986359, 35902.168808193506, 33068.91232247796, 31020.92975704365]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
United Kingdom,2021-11-09,"[32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0]","[34881.2173418558, 37994.57588608318, 36455.98314696618, 35232.5822519204, 32400.98887464894, 30353.52007638583, 36430.93374803006]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
United Kingdom,2021-11-10,"[39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0]","[37710.94557362538, 36171.855347731806, 34948.91059095325, 32117.294912345318, 30069.731750624607, 36146.664973642575, 35417.50951618794]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
United Kingdom,2021-11-11,"[43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0]","[36457.02520853041, 35234.58874518278, 32401.73884879501, 30353.512164453776, 36431.521204873905, 35702.135778422286, 35741.30901492864]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
United Kingdom,2021-11-12,"[39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0]","[36280.9814492048, 33448.22311992232, 31401.52603053914, 37476.77002911799, 36747.49039510464, 36787.7109587688, 37746.88032304831]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
United Kingdom,2021-11-13,"[37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0]","[33880.72626468589, 31833.343360738254, 37910.189468658835, 37181.28574020536, 37220.61601380303, 38180.270319413525, 36400.508294050815]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
United Kingdom,2021-11-14,"[36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0]","[32454.16374549391, 38524.309421071586, 37794.33377757766, 37836.25561453345, 38794.02041252342, 37018.22749275686, 33950.580030867925]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
United Kingdom,2021-11-15,"[40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0]","[39115.707036653184, 38386.86845750538, 38428.58714517289, 39385.594697940694, 37609.7337948519, 34546.39245072305, 32737.83239821818]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
United Kingdom,2021-11-16,"[37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0]","[38475.14259965612, 38631.84525225892, 39593.59830963391, 37819.84453936681, 34746.893513132694, 32937.517333387514, 37016.809044846]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
United Kingdom,2021-11-17,"[38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0]","[38430.71969121589, 39393.41138414133, 37621.325439853994, 34550.27142798877, 32741.507522376713, 36815.418330233966, 36141.99127336807]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
United Kingdom,2021-11-18,"[48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0]","[39385.52816400836, 37616.95663379179, 34543.890159494294, 32732.939920153127, 36818.10206140881, 36145.545454592866, 38400.41553684951]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
United Kingdom,2021-11-19,"[44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0]","[38917.821796833225, 35840.75486483095, 34032.7069198559, 38120.69329080687, 37446.39026385055, 39703.555555990264, 42842.75935551087]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
United Kingdom,2021-11-20,"[40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0]","[36724.230792431365, 34915.772017046074, 39001.41486302528, 38326.621926042, 40585.001316751186, 43724.46549347267, 41886.00044284594]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
United Kingdom,2021-11-21,"[39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0]","[35454.87251601796, 39538.525007092096, 38864.33526921695, 41123.37393831385, 44262.09274650846, 42424.232756868696, 41949.809595073784]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
United Kingdom,2021-11-22,"[45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0]","[40184.26549214756, 39507.871968007064, 41770.36882764789, 44909.49090892415, 43075.23838152536, 42601.11091966325, 40148.33779728929]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
United Kingdom,2021-11-23,"[42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0]","[40267.269744348676, 42525.303280696324, 45664.81783148101, 43828.36568404387, 43350.82834468662, 40898.772189026866, 42456.169865136624]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
United Kingdom,2021-11-24,"[43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0]","[42914.20331088881, 46053.762261250275, 44220.14280636178, 43739.794304537965, 41290.28581946575, 42845.174753907, 42209.95550031481]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
United Kingdom,2021-11-25,"[47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0]","[46084.146106570086, 44249.776200365595, 43771.023791434855, 41320.476431763556, 42875.60762317133, 42239.684079881255, 43588.36011424205]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
United Kingdom,2021-11-26,"[49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0]","[44427.53432682414, 43948.564639048906, 41496.81505285098, 43030.163108863795, 42395.60929786557, 43744.7329693496, 44961.29156949735]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
United Kingdom,2021-11-27,"[40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0]","[44771.62654004414, 42321.15885421677, 43854.94931241203, 43218.201683937994, 44569.02570447241, 45784.577262711486, 46503.49867401361]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
United Kingdom,2021-11-28,"[36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0]","[41608.205061375076, 43141.7762492455, 42507.257349882784, 43858.1745699846, 45070.0942315658, 45794.51087933715, 41916.25618400854]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
United Kingdom,2021-11-29,"[42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0]","[42421.60724929481, 41785.738880237, 43137.04514174946, 44346.284004643814, 45072.48607532383, 41187.26616461819, 39409.3520748592]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
United Kingdom,2021-11-30,"[40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0]","[41783.012898630695, 43136.31820664568, 44340.59380744955, 45087.55013600164, 41203.18284603162, 39424.751005229344, 44753.52582463201]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
United Kingdom,2021-12-01,"[48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0]","[42931.886150430924, 44133.60436314352, 44884.57991558005, 40998.260451371716, 39218.85240143612, 44550.10618734066, 42156.99202722228]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
United Kingdom,2021-12-02,"[53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0]","[44897.931282990896, 45642.24938254585, 41756.968082894884, 39979.15135077014, 45308.1219631552, 42916.32463576739, 44961.63617135947]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
United Kingdom,2021-12-03,"[51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0]","[46926.095216869166, 43039.08929874324, 41262.7043321809, 46594.20234535217, 44204.89381977084, 46247.90370208052, 47538.798985255664]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
United Kingdom,2021-12-04,"[41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0]","[43666.89885606407, 41890.9127162708, 47208.779370959535, 44862.28403383154, 46905.979435998, 48201.25084374758, 46413.85163473997]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
United Kingdom,2021-12-05,"[43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0]","[41609.29371774297, 46933.13639798483, 44588.53929420163, 46628.47573348459, 47922.70818938694, 46135.55916061055, 43647.463083977476]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
United Kingdom,2021-12-06,"[51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0]","[47234.63616545884, 44888.5985151281, 46932.79499946602, 48225.99646412678, 46437.32796976772, 43955.473286456705, 43651.36021304529]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
United Kingdom,2021-12-07,"[45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0]","[45500.91081348227, 47546.26854010646, 48842.09483850038, 47052.388070074245, 44565.55620105203, 44257.22171941186, 49375.159292406206]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
United Kingdom,2021-12-08,"[51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0]","[47501.04312824637, 48790.55450928543, 46991.13942165696, 44553.201174813614, 44237.640735690446, 49362.51967091725, 49096.91881313122]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
United Kingdom,2021-12-09,"[50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0]","[49325.68123238269, 47524.03549383618, 45078.65538297418, 44775.460272932534, 49901.55039951757, 49640.22665186004, 51078.448797134515]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
United Kingdom,2021-12-10,"[58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0]","[47697.1259462702, 45251.98082988928, 44948.751231436116, 50074.23175831369, 49813.53312603267, 51252.92095665602, 53152.251899643976]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
United Kingdom,2021-12-11,"[52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0]","[46887.95069243789, 46575.29833924327, 51706.21697230002, 51438.14295972759, 52879.02786325602, 54776.292822507196, 53627.28302050024]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
United Kingdom,2021-12-12,"[48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0]","[47431.46070924874, 52544.33710027355, 52272.03020435249, 53724.44412956354, 55624.280574071934, 54507.95452616511, 52252.615486629664]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
United Kingdom,2021-12-13,"[54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0]","[52681.057119028104, 52407.98145098231, 53858.81155433403, 55759.03535909582, 54642.707118744525, 52390.14454468263, 49860.66089068462]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
United Kingdom,2021-12-14,"[59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0]","[52645.618385607806, 54096.8446769074, 55997.77210719934, 54882.59312004026, 52626.96257959997, 50100.647506563975, 54303.675102196794]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
United Kingdom,2021-12-15,"[78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0]","[55145.0435677483, 57046.69069612564, 55926.88561690788, 53663.596538371785, 51138.56419374237, 55364.15799386444, 56974.2255290695]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
United Kingdom,2021-12-16,"[88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0]","[60556.806127012656, 59546.903241776185, 57177.25975279882, 54664.605834468806, 58923.81957310858, 60535.674369555694, 68724.41677930967]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
United Kingdom,2021-12-17,"[92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0]","[63730.24396463615, 61337.50904241551, 58826.56957101748, 63134.370555058755, 64765.16979171079, 72953.5172984642, 78687.58787833605]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
United Kingdom,2021-12-18,"[89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0]","[65838.29251370898, 63329.15077732459, 67634.1772746203, 69268.21673230303, 77398.93955771178, 83146.72667236938, 86284.18399579175]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
United Kingdom,2021-12-19,"[82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0]","[67003.77846075679, 71214.16928348194, 72852.69936673991, 80976.44343669679, 86708.79228666476, 89880.76195816346, 80359.875411812]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
United Kingdom,2021-12-20,"[92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0]","[73553.85520735993, 75185.6717745286, 83282.09047521612, 88978.03689120249, 92141.89340164405, 82657.84266732402, 76156.20968310018]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
