country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-07-14,"[1548.0, 1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0]","[675.2023940745419, 1041.844746987133, -1472.3121354695631, 335.09278528093114, 473.6819225871054, 1161.2494692127866, 1538.8107241508133, 2.654839560739303, 1571.8846937337212, -561.4020182509909, 691.9971696950082, 1710.7701406788588, 2421.54261572418, 2538.208383730148]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
Germany,2021-07-15,"[1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0]","[1278.4103030035187, -1411.2853750079003, 805.4547182261041, 9.24194583937447, 1411.9680551005124, 1763.6467069083396, 869.8893792369335, 1918.5315555757218, -262.03584296669817, 1000.2742796843047, 1719.9131372835882, 2847.5527766538053, 2903.135297652866, 1832.5512093822028]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
Germany,2021-07-16,"[1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0]","[-1527.7578946809444, 757.2941604215952, -28.627409470535873, 1169.9418978427593, 1124.7934223116688, 464.25122843865375, 1803.4245936535783, -925.8583458671428, 1100.4642650107746, 2072.679814513088, 2541.3940816611735, 2557.4081828301087, 1326.8062949554476, 1135.5727613504337]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
Germany,2021-07-17,"[0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0]","[1529.319731369866, 589.9780308726422, 2450.4484711606788, 2495.004062518068, 1712.862494549899, 3182.36960747842, 2670.333098292034, 2236.9836940378577, 2733.163439953273, 4168.821034935269, 4154.908643493113, 3369.3196071178654, 2881.5346484199094, 3025.954344561562]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
Germany,2021-07-18,"[0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0]","[290.7916325240967, 2078.8838632461707, 1654.6168724171755, 1221.7301781283697, 2672.7475605786167, 2099.000872702304, 916.1987908439979, 2351.81023209709, 3571.855596615121, 3302.281471561186, 2317.4651244156457, 2162.6196037923687, 2034.2776041632885, 1047.6484929667151]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
Germany,2021-07-19,"[3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0]","[2000.5685486267946, 1374.4057213205388, 991.6169677630502, 2516.8469078330772, 1893.1478322539367, 961.8707317721427, 2195.447137514385, 3414.7022825532763, 3053.934673857869, 2122.2089094444996, 1911.4627104623537, 1827.242091156938, 1046.8401266017738, 865.8478997603975]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
Germany,2021-07-20,"[1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0]","[1622.2694133146958, 1118.618899649629, 3007.89171838021, 2055.067163812657, 1096.5795165118532, 2557.3900602581225, 4781.9927540474, 3642.8928826423403, 2531.7140341781483, 2584.180467269449, 2401.9143500212335, 1496.236238008318, 1430.3901957592254, 3677.3268538295915]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
Germany,2021-07-21,"[2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0]","[837.8044010800774, 2782.8134515586503, 1672.6509001299128, 685.631002950588, 2174.4935373850917, 4685.22107627576, 3118.6261448737678, 2106.36144613734, 2542.171319313217, 2102.7966446900814, 1403.5750206133348, 1256.6090536435247, 3709.548412530863, 1544.08172150995]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
Germany,2021-07-22,"[1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0]","[3186.2898786472765, 2116.3295067102554, 1073.3234032005132, 2246.5684202510256, 4764.54190107323, 3148.60049282817, 3301.466108688285, 2850.972352801519, 2451.1136574722955, 1531.7962104195728, 1240.750813631508, 3839.218737306757, 1661.8069357744555, 3375.488108045506]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
Germany,2021-07-23,"[2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0]","[1684.3376391143254, 1283.6050011524944, 2239.0321840983815, 4814.507692646015, 3315.392009810702, 3290.638213994953, 1870.7786261060933, 2187.4732181089385, 1983.794169958593, 1478.5524590977461, 3828.2970701929853, 1777.0307692364074, 3225.827239521119, 2842.9142413869126]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
Germany,2021-07-24,"[0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0]","[1418.4331946302927, 2160.860129837166, 4870.510528225777, 3178.2529275622223, 3194.5570502125197, 1834.2573011741008, 2320.2149857837217, 1889.149016009106, 1333.869422822286, 3771.5979374000294, 1616.5706612126908, 3155.534515042966, 2801.6250407145644, 3561.152814823368]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
Germany,2021-07-25,"[0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0]","[1647.0624611784526, 4445.6174142313685, 2561.203966994258, 2757.539596129849, 1326.4980701199463, 1804.914331311793, 234.1175118386341, 280.04639687628264, 2936.6596829458686, 652.1554646445522, 2347.428356712049, 1772.4503889382308, 2361.4800322181795, 1255.5812417621319]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
Germany,2021-07-26,"[4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0]","[4373.47222523623, 2744.237437401155, 2346.418329272231, 1384.4957596169584, 1731.1661381782849, 38.258307233306674, -1107.2776506802788, 2608.1272479701634, 642.6029778362202, 1831.9980929973822, 1608.8030978145982, 2366.7140655226917, 920.0866149775853, -905.4115572619044]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
Germany,2021-07-27,"[1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0]","[2561.4366267024952, 2337.757056168274, 1202.9607304764584, 1624.8681989429326, -128.067531173031, -1096.3593489091556, 2502.5497259354706, 489.4438145715572, 1838.6405350019018, 1470.3582951014466, 2154.6079926622942, 760.6558603578783, -1029.2083099520303, 3314.8247281143217]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
Germany,2021-07-28,"[2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0]","[1987.0269731820079, 1035.1000709824114, 1129.3291365802443, -427.4807302635244, -1436.1208414315558, 2017.120333219966, -740.1691629451358, 1261.793850714804, 1101.1691695835618, 1713.6756345141234, 337.93173399984875, -1494.0800736045528, 2736.2053214212547, -261.61280950200035]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
Germany,2021-07-29,"[3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0]","[1279.0002053569144, 1380.974833563962, -83.33673984670742, -1378.0843968266463, 2304.3539806328677, -449.2052725392236, 1949.4889694185338, 1301.3493217375542, 1784.4939535805154, 624.0164075364938, -1298.8724993382446, 3099.3573180284857, 113.284092302417, 1722.0626331572048]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
Germany,2021-07-30,"[2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0]","[1625.7994809280444, 191.70405455174833, -697.499468297494, 2562.1925175637357, -81.05340966132911, 2487.0160706394163, 3247.5263083859445, 2618.3373909255833, 1293.8031602783121, -367.93127756739193, 3733.5948949967, 797.3804689027448, 2384.49616155282, 3274.3226836933845]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
Germany,2021-07-31,"[0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0]","[145.31821024852115, -699.7248027573503, 2717.0681417506335, -43.72190360073342, 2574.856919205802, 3435.665313405476, 3356.1061508947955, 1447.3987674443263, -239.21995541724738, 4020.824485064853, 977.564591723602, 2687.1661261399745, 3759.596090556072, 2167.4698282123645]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
Germany,2021-08-01,"[0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0]","[-557.7833703290713, 2755.6439768722385, -21.290086454855924, 2370.331080246521, 3491.491722793955, 3239.014972973599, 1392.9401893771708, -120.22588358131864, 4018.4619345620795, 961.6035855587592, 2483.557386605292, 3760.4771375738273, 2162.5084076940393, 957.3917688829321]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
Germany,2021-08-02,"[5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0]","[2723.72198710562, -100.79502932040712, 2636.082906632462, 3618.0949597398676, 3606.2135479772546, 1656.1836064540237, 595.1424759773886, 4178.410154380548, 1155.7077856943579, 2874.821328500248, 4006.0632435199755, 2627.2799411571805, 1467.7116209876413, 2161.06283239117]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
Germany,2021-08-03,"[1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0]","[488.7938223248639, 2801.9314285864107, 4398.9249863418845, 3832.5896994106183, 2033.9161121331756, 957.0353427593628, 6584.081291810727, 1999.2233359696324, 3374.091972295622, 4936.651422958043, 3165.1514277328392, 1924.3300079104913, 2709.842094728795, 7434.712971585375]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
Germany,2021-08-04,"[3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0]","[3167.3054569215437, 4524.968960794863, 4375.802932119459, 2320.133000239669, 1552.6325232691192, 7178.605848012942, 3597.872551402719, 4129.207467529254, 5289.075274180726, 4045.3974275429664, 2884.4048365164626, 3746.309880182472, 8151.727486170751, 6737.815946122505]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
Germany,2021-08-05,"[3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0]","[4506.210854426975, 4104.511675633525, 2276.7237570194457, 1205.2488691967417, 7058.364029674612, 3389.5594963591675, 4518.1666068392515, 5720.191380876648, 3878.563756758249, 2563.313522384494, 3329.2909137022093, 7975.094027386917, 6519.056818445144, 7434.761700784957]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
Germany,2021-08-06,"[3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0]","[3991.3858233348706, 2217.3803841234067, 1069.1473675015707, 6888.602752508309, 3248.049825076633, 4202.86311528532, 4540.855450636908, 3549.8944712048838, 2395.1778024733935, 3134.3168350846986, 7682.615289613359, 6233.762454414941, 7293.775418222088, 6839.1445403138205]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
Germany,2021-08-07,"[0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0]","[2085.482015054108, 1106.5294447970484, 6638.680508115424, 3222.7253415970827, 3890.8922887471062, 4021.574373436844, 2689.874969649683, 1892.3428003062868, 2769.683456327429, 7511.99211568692, 6269.674424029521, 7323.162687308249, 6421.109229607009, 4913.2342574357845]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
