country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-18,"[17840.0, 36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0]","[1578.017333984375, 1919.942138671875, 1157.662841796875, 4565.69482421875, -5396.5615234375, 4400.1259765625, 1951.00341796875, -111.96720123291016, -2003.5247802734375, 31.052968978881836, 562.8939819335938, 1950.36181640625, 137.44375610351562, -1195.519287109375, -3017.1201171875, -476.7171936035156, -2395.503173828125, 2294.9482421875, 1893.1380615234375, -978.1909790039062, 731.672119140625, -425.230712890625, 756.7367553710938, -1375.576416015625, 335.5445251464844, -2917.49609375, 287.9898986816406, -348.0846252441406]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
China,2022-12-19,"[36169.0, 15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0]","[1465.0125732421875, 1759.69873046875, 1007.1066284179688, 4284.23388671875, -4961.18896484375, 4136.17333984375, 1842.9908447265625, -130.2438201904297, -1824.9873046875, 30.28830909729004, 467.84454345703125, 1799.9468994140625, 159.7877655029297, -1125.6484375, -2784.42529296875, -370.08074951171875, -2233.265625, 2155.66162109375, 1715.866455078125, -861.8270874023438, 714.1804809570312, -411.7356262207031, 712.6262817382812, -1254.409912109375, 285.5065612792969, -2665.627685546875, 241.89964294433594, -254.1699981689453]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
China,2022-12-20,"[15077.0, 22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0]","[1448.5435791015625, 1641.920654296875, 896.7366943359375, 4038.382080078125, -4521.142578125, 3795.504150390625, 1715.95751953125, -103.93582153320312, -1750.3292236328125, -28.920284271240234, 352.57330322265625, 1699.5535888671875, 162.1490020751953, -1070.59619140625, -2473.275390625, -308.36572265625, -2058.29736328125, 1996.7164306640625, 1559.9945068359375, -797.76171875, 647.2738647460938, -450.06884765625, 706.9425048828125, -1169.6605224609375, 240.89979553222656, -2477.5205078125, 234.50917053222656, -194.5311737060547]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
China,2022-12-21,"[22993.0, 23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0]","[1550.7562255859375, 1796.3017578125, 1075.1932373046875, 4391.1015625, -5030.2978515625, 4078.981689453125, 1798.812255859375, 18.499048233032227, -1947.5709228515625, -70.69563293457031, 415.3977966308594, 1826.5286865234375, 192.16455078125, -1227.068115234375, -2694.366455078125, -499.7228698730469, -2154.451171875, 2174.05712890625, 1754.87109375, -1044.413818359375, 759.7985229492188, -580.9038696289062, 895.7400512695312, -1435.3106689453125, 245.68931579589844, -2721.9501953125, 386.96533203125, -331.1293640136719]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
China,2022-12-22,"[23530.000000000004, 24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0]","[1252.1544189453125, 1581.1439208984375, 970.1589965820312, 4256.7587890625, -4687.68798828125, 3914.512451171875, 1600.651611328125, -61.995853424072266, -1713.096435546875, -208.25640869140625, 452.15496826171875, 1660.5411376953125, 224.10040283203125, -1112.562255859375, -2418.890380859375, -388.22235107421875, -2214.0927734375, 2187.0322265625, 1649.2479248046875, -860.9625854492188, 675.5499877929688, -646.9598999023438, 1020.8060913085938, -1188.3485107421875, 337.01202392578125, -2579.31640625, 291.43353271484375, -50.12421417236328]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
China,2022-12-23,"[24412.0, 24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0]","[1292.6290283203125, 1566.00048828125, 987.3410034179688, 4209.912109375, -4799.19677734375, 4064.101318359375, 1698.7236328125, -4.873461723327637, -1737.4876708984375, -33.32196044921875, 516.9934692382812, 1742.6295166015625, 213.15350341796875, -1079.348388671875, -2718.827392578125, -404.6973571777344, -2174.23291015625, 2184.625, 1644.47705078125, -845.9863891601562, 700.0153198242188, -504.7561340332031, 864.17333984375, -1245.982177734375, 251.65036010742188, -2564.7490234375, 335.7908020019531, -121.77729797363281]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
China,2022-12-24,"[24395.0, 23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0]","[1252.7686767578125, 1529.37109375, 1047.443359375, 3995.917724609375, -4516.0986328125, 3782.54638671875, 1643.452392578125, 45.44585037231445, -1689.774658203125, -76.61005401611328, 443.40264892578125, 1606.3599853515625, 263.3915100097656, -1078.6812744140625, -2383.72119140625, -408.866455078125, -2061.755615234375, 2101.346435546875, 1548.32080078125, -808.36962890625, 673.2667236328125, -524.715576171875, 968.2803344726562, -1163.2568359375, 298.40289306640625, -2482.53857421875, 347.72833251953125, -29.863027572631836]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
China,2022-12-25,"[23972.0, 23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0]","[1297.62451171875, 1532.4215087890625, 1048.1053466796875, 4003.69873046875, -4646.64990234375, 3909.37158203125, 1718.613525390625, 81.60460662841797, -1718.2142333984375, 42.24059295654297, 511.6367492675781, 1679.534912109375, 240.24581909179688, -1059.2999267578125, -2624.117431640625, -415.609619140625, -2060.201416015625, 2111.009033203125, 1575.960205078125, -810.2531127929688, 711.6082153320312, -426.90447998046875, 864.0524291992188, -1226.485107421875, 236.6873016357422, -2476.643310546875, 380.1195068359375, -85.89070129394531]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
China,2022-12-26,"[23868.0, 23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995]","[1249.5181884765625, 1476.3343505859375, 1097.91943359375, 3862.7822265625, -4443.828125, 3709.7880859375, 1677.7603759765625, 125.92047882080078, -1684.85888671875, 10.84228229522705, 464.4028015136719, 1576.4642333984375, 278.8466491699219, -1048.6025390625, -2395.061767578125, -415.6492004394531, -1976.1478271484375, 2055.095947265625, 1509.1444091796875, -790.5405883789062, 697.9381103515625, -439.1324462890625, 971.4087524414062, -1162.159912109375, 269.06951904296875, -2421.8017578125, 398.69390869140625, -4.790571689605713]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
China,2022-12-27,"[23930.999999999996, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0]","[1289.89111328125, 1479.4803466796875, 1095.565673828125, 3872.693603515625, -4543.92236328125, 3808.26904296875, 1734.097412109375, 150.2357635498047, -1709.9095458984375, 97.7842025756836, 522.944091796875, 1638.252685546875, 254.81800842285156, -1030.8104248046875, -2575.010009765625, -415.4544372558594, -1985.549560546875, 2057.53857421875, 1534.0924072265625, -789.72265625, 723.4056396484375, -366.5649719238281, 884.432373046875, -1214.8543701171875, 221.93673706054688, -2413.127197265625, 418.38812255859375, -44.4315299987793]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
China,2022-12-28,"[26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998]","[1240.9365234375, 1422.1070556640625, 1126.09619140625, 3755.863037109375, -4376.2587890625, 3641.0166015625, 1696.7825927734375, 186.9042510986328, -1673.4444580078125, 74.13878631591797, 490.1233215332031, 1549.0341796875, 285.614501953125, -1020.0912475585938, -2402.257568359375, -405.5155944824219, -1911.8380126953125, 2011.655517578125, 1475.119384765625, -765.1948852539062, 713.677734375, -372.78106689453125, 964.791015625, -1151.155517578125, 241.98004150390625, -2365.74658203125, 434.2607727050781, 22.612558364868164]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
China,2022-12-29,"[30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0]","[1277.6416015625, 1423.3216552734375, 1118.295166015625, 3761.230712890625, -4444.47021484375, 3707.65380859375, 1733.643798828125, 202.20558166503906, -1693.3206787109375, 130.94320678710938, 531.6427001953125, 1599.650634765625, 262.3443908691406, -1004.7513427734375, -2526.163818359375, -399.39044189453125, -1919.7579345703125, 2007.8326416015625, 1492.017822265625, -764.0180053710938, 727.7531127929688, -323.15087890625, 891.2638549804688, -1195.654296875, 205.3170166015625, -2352.2685546875, 445.33892822265625, -7.807245254516602]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
China,2022-12-30,"[35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28071.999999999996, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0]","[1240.1595458984375, 1400.8052978515625, 1152.3929443359375, 3731.718505859375, -4387.52880859375, 3610.17529296875, 1698.2471923828125, 241.20428466796875, -1696.8114013671875, 87.6818618774414, 510.048583984375, 1541.4298095703125, 292.14276123046875, -1013.8860473632812, -2421.771240234375, -411.57489013671875, -1882.5411376953125, 2001.4891357421875, 1465.8074951171875, -777.7021484375, 740.1053466796875, -360.15625, 991.986083984375, -1176.284423828125, 224.26498413085938, -2352.316650390625, 482.0565490722656, 30.124095916748047]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
