country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-05-30,"[3114.0, 3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0]","[-7629.875616061163, 2944.4193440062286, 3884.397607221141, 4417.516230538489, 4480.082343590542, 4272.170428783101, -2596.446178622069, -4268.810400057756, 3166.8724871663767, 2897.0393055680506, 3863.709470886767, 4151.253182460518, 2913.964875784805, -2009.9613844363514]","[Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
United Kingdom,2021-05-31,"[3294.0, 3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0, 7325.0]","[5023.230232809666, 5538.717544875197, 6570.378518433276, 6247.867957035649, 5441.288150186486, -778.7254361591821, -2215.153243800032, 4624.1533335886925, 4523.798663372324, 5919.797118973535, 5920.438346365533, 4153.524256129008, -210.6537605544125, -2279.2341187244488]","[Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
United Kingdom,2021-06-01,"[3102.0, 4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0, 7325.0, 7619.0]","[5132.912371630892, 6318.562707688645, 5927.13584900535, 5245.37535095265, -982.975709799688, -2403.196265845722, 4413.393140157944, 4370.404171690296, 5814.192744111467, 5750.090810556688, 3993.2251291230245, -388.0036353749971, -2573.3317759719803, 4579.943872942889]","[Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00')]"
United Kingdom,2021-06-02,"[4264.0, 5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0, 7325.0, 7619.0, 7595.0]","[6095.427122615215, 5749.962771251912, 4697.589857730311, -1292.2467717186107, -2791.4694711083775, 3959.947607612364, 4014.932035969638, 5461.204032411189, 5358.117494648475, 3453.9962072680096, -708.3167453180994, -2764.8280746752093, 4101.609738035206, 4356.718279633667]","[Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00')]"
United Kingdom,2021-06-03,"[5181.0, 6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0]","[5323.760616106922, 4479.727635612897, -1649.2594329382525, -2796.667573724267, 3836.3535686422438, 3754.1331076868373, 5187.017908887354, 5148.353529670107, 3247.029026675252, -1070.66970498305, -3051.078074023579, 3979.5537768301206, 4095.37868788073, 5276.694145149242]","[Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00')]"
United Kingdom,2021-06-04,"[6144.0, 5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0]","[4479.7168393236225, -1280.8961002977949, -2573.3095241531905, 3883.2635866421656, 3770.0958758844044, 5120.653084223044, 5193.502317510009, 3419.9515859858657, -655.1488772122373, -2703.672254443773, 4022.2463420278223, 4135.831672125099, 5234.72346925193, 6120.169236894929]","[Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00')]"
United Kingdom,2021-06-05,"[5655.0, 5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0]","[-1186.1720422062897, -2393.581314459714, 4252.575911335781, 4100.256316634716, 5438.074373578907, 5599.263155166555, 3732.141015631535, -589.1590878121215, -2630.979457800547, 4416.758156519748, 4484.2282153652395, 5546.347968128262, 6575.954105353994, 5136.425330973384]","[Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00')]"
United Kingdom,2021-06-06,"[5226.0, 5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0]","[-1427.3549140999266, 5237.519708472482, 5509.388444468326, 6596.327719102595, 6363.228630600347, 4790.0263669098595, 436.0688182579164, -2073.411273738673, 5320.067335012577, 5833.976955537346, 6721.311460467482, 7356.858342044542, 6140.822236263105, 2820.533097299165]","[Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
United Kingdom,2021-06-07,"[5590.0, 5979.0, 7319.0, 7238.0, 7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0]","[6283.941523352162, 6512.23835572809, 7699.294704764782, 7273.024327781529, 5460.577603493393, 1514.8112982824416, -794.6426140153266, 6131.162981088824, 6749.465039607279, 7783.610463319691, 8176.11193380614, 6571.96001350106, 3714.701062087368, 1289.0128363148042]","[Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
United Kingdom,2021-06-08,"[5979.0, 7319.0, 7238.0, 7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0]","[5919.605835088497, 7584.89112146871, 7061.086130248343, 5414.940406059543, 1370.7524377196632, -882.1542539898921, 5884.981431757781, 6271.399507372082, 7700.02468746738, 8138.947859777192, 7018.452028645804, 3656.3654067667503, 1038.7297594600939, 6943.171899684508]","[Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
United Kingdom,2021-06-09,"[7319.0, 7238.0, 7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0]","[7641.404992125841, 7138.353376958576, 5343.2825806422325, 1400.439244690798, -960.6281266060475, 5903.342740786457, 6452.6022211577, 7756.251345520535, 8153.224371924919, 6704.023313818952, 3666.8415630624145, 999.8876402216039, 6771.261895167509, 5935.610887164326]","[Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
United Kingdom,2021-06-10,"[7238.0, 7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0]","[7115.057430100819, 5423.1656508549195, 1502.9229022303894, -790.224153142423, 5914.0874402998015, 6400.706180822842, 7663.393706818196, 8154.646558570714, 6782.454200732691, 3604.2566891624797, 775.5828318424306, 6743.113676470578, 5876.402829583253, 6230.749422524549]","[Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
United Kingdom,2021-06-11,"[7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0]","[5537.29402936287, 1762.84644584594, -602.6696349132853, 5932.867591585483, 6441.798945853296, 7659.482684018106, 8130.858588778496, 6883.187048634952, 3911.2857445773416, 996.9608869024906, 6703.83062887503, 5891.423952821309, 6082.40442097495, 6858.0954831670815]","[Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
United Kingdom,2021-06-12,"[7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0]","[1838.838244205166, -529.1546491000116, 6400.736875964813, 6766.636689467889, 7990.132909190787, 8585.403685704832, 7312.55789965083, 3967.173285725941, 1295.3219863880704, 7318.74616852265, 6330.934663123943, 6542.211396324328, 7358.3232007251345, 6141.008429889529]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
United Kingdom,2021-06-13,"[7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0]","[449.80525054802297, 7136.912716682851, 7710.85031391927, 8837.239856876817, 9185.198219835389, 8415.490275875498, 5069.704514619214, 2098.173341242869, 8098.785215775409, 7344.967461571305, 7316.172056946516, 7982.446169572544, 7239.310084152773, 1102.7863874264328]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
United Kingdom,2021-06-14,"[7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0]","[8228.180024980273, 8820.046794499323, 10079.320274628219, 10108.493619373869, 8690.664543396037, 6019.1249043258495, 3047.8277666882427, 8631.961590622403, 8188.479578606899, 8564.73624012255, 8914.091352790589, 7604.219533653921, 2015.8408850678177, 1969.8945980867918]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
United Kingdom,2021-06-15,"[7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0]","[8668.747853032695, 10065.794666485712, 10130.27420554244, 8928.28018763415, 6146.587089269027, 3262.7724064557037, 8765.530357704953, 8175.939816993022, 8506.10919781867, 8941.651227843122, 7787.287663815377, 2036.9725324659826, 2122.2001057074326, 8465.621094310876]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
United Kingdom,2021-06-16,"[8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0]","[9896.045271054913, 9992.6357299046, 8579.5873085757, 5905.232841899248, 2947.286716761155, 8480.042610745542, 7952.569201948613, 8422.041108934585, 8790.3714019528, 7429.5004136279285, 1836.757696192987, 1821.8530852592266, 8162.835372662717, 8320.120233004458]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
United Kingdom,2021-06-17,"[10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0]","[9826.85523015522, 8492.273111475062, 5808.585163008419, 2844.4256729455697, 8422.368886200204, 7833.768635138373, 8165.028143723932, 8593.121147218651, 7326.47987944707, 1566.304508685169, 1652.575516565308, 8106.492346118566, 8285.478204867091, 9539.275547347259]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
United Kingdom,2021-06-18,"[10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0]","[8665.94369936627, 5888.39705404166, 3040.7304573925317, 8569.044749378827, 7892.193144774361, 8443.497926388229, 8878.930738061079, 7429.368949140605, 1934.485423290339, 1952.3689398908898, 8176.47735102898, 8258.093870698145, 9561.016625597083, 8564.332359211847]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
United Kingdom,2021-06-19,"[10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0]","[6114.648115741047, 3321.844181886234, 8942.500963126065, 8178.079021912061, 8666.785942459093, 9166.022941789646, 7788.915787662968, 2101.454398827908, 2218.0933541430995, 8562.80542593207, 8612.287962651813, 9855.576622462011, 8840.471333409094, 6812.770454716238]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
United Kingdom,2021-06-20,"[9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0]","[4161.053850976886, 9511.051643734065, 8943.411023359069, 9419.272300602119, 9651.743539700872, 8299.289305302138, 2952.1590752478746, 2818.0236612982953, 8996.379382274972, 9274.667468783366, 10423.300081674643, 9235.836289657203, 7300.172238415701, 5409.798177906153]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
United Kingdom,2021-06-21,"[10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0]","[10147.991717285302, 9587.321269756729, 10087.743746492324, 10297.367531385136, 8926.63991865799, 3597.0520392554427, 3471.771470433183, 9626.942688833347, 9897.031512183785, 11299.970518254539, 10132.052103240036, 8031.051303597905, 5953.479837495697, 3613.2294520794608]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
United Kingdom,2021-06-22,"[11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0]","[9666.280544749761, 10361.891318852908, 10418.413757678907, 8951.706423918506, 3809.5023357142777, 3810.6691849449103, 9701.77014943679, 10058.560876207148, 11412.107427848821, 10014.88841307564, 7950.1329732436, 6210.242029984822, 4130.624462327631, 9555.133842031413]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
