country,forecast_origin,true_values,predictions,forecast_dates
India,2021-07-20,"[42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0]","[40803.06785799121, 38955.33457338356, 36513.89856582532, 30297.546375255086, 42363.46435377618, 34637.79739310416, 28638.936705859393]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
India,2021-07-21,"[41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0]","[40251.95522283287, 37940.78175007819, 31837.33696377379, 43970.42369248993, 36351.15269790097, 30766.290638258783, 37632.68543196577]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
India,2021-07-22,"[35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0]","[39038.32027526047, 32835.84183772359, 45835.26744967563, 38153.376379196, 32729.843856433952, 39726.05398187586, 42401.84454693406]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
India,2021-07-23,"[39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0]","[29258.595869464618, 41255.43687224855, 33506.20608830736, 27693.85351139026, 34355.36571374828, 36642.74484218194, 33220.00496022032]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
India,2021-07-24,"[39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0]","[50993.86295365806, 43996.1741613708, 38678.260788902844, 46298.17372063866, 50061.95046509529, 47554.3780824701, 51315.376721155815]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
India,2021-07-25,"[39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0]","[33738.14336527386, 27994.00837258431, 34609.63994081302, 37440.368005983146, 34038.92235234372, 35948.60023877877, 33525.18373151808]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
India,2021-07-26,"[29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0]","[33830.07688014407, 40751.14630555608, 43555.94981875901, 40599.70756270741, 43591.545897783566, 40415.288084970874, 41096.42183502496]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
India,2021-07-27,"[43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0]","[36635.58335045324, 39351.877879120046, 36175.042147823464, 38809.90795913157, 35311.14227837492, 35604.45099610248, 28318.78031081918]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
India,2021-07-28,"[43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0]","[46506.98476413437, 43616.41821439335, 46688.98469612812, 43902.57501109065, 44994.35604857895, 38486.83471172457, 47468.382244435015]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
India,2021-07-29,"[44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0]","[40639.76150599942, 43787.614203686186, 40991.10545494943, 41836.82221531442, 34978.019568319905, 44187.42440864154, 46425.27093809735]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
India,2021-07-30,"[41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0]","[47671.53488775176, 44282.51832107175, 45681.95805885258, 39046.25001894568, 48649.42185740949, 51503.171469129156, 45038.10719462913]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
India,2021-07-31,"[41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0]","[39076.18039757447, 39763.38087251116, 32920.00327450331, 41545.64423978986, 43713.810130529244, 37389.66089480002, 38039.40427417969]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
India,2021-08-01,"[40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0]","[42586.53726493418, 35884.49052195348, 44635.519133816, 47316.635030337566, 41227.96365357627, 42256.24020646883, 40983.18888095767]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
India,2021-08-02,"[30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0]","[33200.34076988029, 42333.30675912, 44485.641419219995, 38539.86029399747, 39176.29754487413, 37485.81978762613, 37378.97193668451]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
India,2021-08-03,"[42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0]","[39464.61576819501, 41296.730952382015, 34486.588275309274, 34590.58083615308, 32356.03261207686, 32022.02042057195, 23311.745021932125]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
India,2021-08-04,"[42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0]","[44780.583230845405, 38732.322712577625, 39305.48950135191, 37610.9504640891, 37564.28806092613, 29016.50939017933, 38688.213685425835]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
India,2021-08-05,"[44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0]","[36928.04953621523, 37382.289076154295, 35830.47561703752, 35914.4099013556, 27396.659065375847, 36314.15457439591, 36024.46664774402]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
India,2021-08-06,"[38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0]","[44903.00452751804, 43411.61137305251, 44178.09714062155, 36741.284287359624, 47010.59175418813, 47775.15737163231, 51923.02897228767]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
India,2021-08-07,"[39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0]","[36863.820080806676, 37169.90063042609, 28999.608085412652, 38565.14950546327, 38429.86767008914, 41621.365157289736, 38466.79363338001]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
India,2021-08-08,"[35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0]","[39324.5593168599, 31199.522400469366, 40640.64269986605, 40720.65968333568, 43788.73490297647, 40891.57902705243, 40986.46210653397]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
India,2021-08-09,"[28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0]","[27437.58916077889, 36728.7382315322, 36527.522581955796, 39305.84114402315, 35967.861144197144, 35630.69281212548, 33215.98296512215]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
India,2021-08-10,"[38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0]","[37507.05988092162, 37265.364976042205, 39326.42378656757, 35924.98219015528, 35766.0966172227, 33297.67844023151, 26348.02787848116]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
India,2021-08-11,"[41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0]","[38093.41278217192, 40648.369648754655, 37287.94647761359, 37253.83602418018, 34824.14354239525, 28381.0547314883, 36454.22933364386]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
India,2021-08-12,"[40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0]","[43975.86134536808, 40908.55637161403, 40867.658023084776, 38906.75757592028, 32736.4524874496, 41190.89335774807, 43288.63582850047]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
India,2021-08-13,"[38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0]","[37038.14895942719, 36883.091937128105, 34709.83783425955, 28208.010695895282, 36241.45451248083, 37895.14020636279, 37876.41459444805]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
India,2021-08-14,"[36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0]","[38502.132245176566, 36520.258215607275, 30076.763752235453, 38272.82027133175, 40193.427065585776, 40434.52084998927, 38493.5816313906]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
India,2021-08-15,"[32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0]","[33949.44976621836, 27511.625787431745, 35480.7612452868, 37129.527046126066, 37010.94501747943, 34910.975618819095, 33404.0485812211]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
India,2021-08-16,"[25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0]","[26445.719111275306, 34395.434936433805, 35927.063967018395, 35547.42661454734, 33362.42598005832, 31556.221185021604, 27707.209621228005]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
India,2021-08-17,"[35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0]","[33129.00148560626, 34658.02389456707, 34376.04465988773, 32007.839579352094, 30129.723325807085, 26181.285532255857, 20264.86006946442]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
India,2021-08-18,"[36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0]","[36609.05767931091, 36509.63233306672, 34442.11579252553, 32618.060506245896, 29004.24374951323, 23171.689930469038, 31278.252713686976]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
India,2021-08-19,"[36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0]","[36213.42373535257, 34036.09956041637, 32348.825530133432, 28884.168069805826, 23000.623719472987, 30990.111051099408, 31592.319917104753]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
India,2021-08-20,"[34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0]","[34261.62948487907, 32662.64321193232, 29641.361094012806, 23588.92374109776, 31572.576618415173, 32231.073499758346, 32345.981324177887]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
India,2021-08-21,"[30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0]","[32976.41901899318, 29809.719183025, 23693.661176541853, 31756.775243962653, 32387.055976323107, 32427.77797966772, 30753.46502052733]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
India,2021-08-22,"[25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0]","[27002.409577814127, 21312.497029210062, 29563.291944186698, 30126.376968425877, 30122.335669446926, 28178.881266217268, 25678.446308757615]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
India,2021-08-23,"[25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0]","[19693.065934636354, 27625.41336365451, 28173.453388938895, 27966.447385643896, 26024.835677553812, 23379.668586170126, 19763.259867321307]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
India,2021-08-24,"[37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0]","[33690.10001410672, 34527.0660200068, 34898.2662979195, 33286.49828063734, 31440.735225989683, 28394.427895905657, 26475.329726028733]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
India,2021-08-25,"[46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0]","[38485.8484624551, 39132.092595778355, 37679.829734757615, 36168.629995733, 33690.56500693405, 31722.46566952485, 40809.310133015955]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
India,2021-08-26,"[44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0]","[46618.19001770579, 45570.55823497044, 44483.100869694914, 42250.9855320565, 41655.2455748853, 51933.24904279986, 58763.50717135553]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
India,2021-08-27,"[46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0]","[43910.4755788282, 42964.91469643712, 41390.600168151046, 40487.47280798122, 49844.93232250158, 56414.899978935995, 57227.22098317001]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
India,2021-08-28,"[45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0]","[45495.95465431543, 43551.0854203044, 42470.470130115056, 52754.99799879294, 59666.75611722882, 60820.1159977939, 63204.37211535819]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
India,2021-08-29,"[42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0]","[43301.67148291756, 42384.35884233582, 52211.60410265484, 59079.68610866847, 60122.41419419767, 62313.104430684616, 63075.8133508343]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
India,2021-08-30,"[30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0]","[42189.55739473354, 52274.28472808694, 59237.02789954395, 60302.74256586731, 62588.08725688472, 63313.61936502262, 63145.30186088766]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
India,2021-08-31,"[41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0]","[41237.02391859906, 47799.99330144583, 47747.97041334166, 48894.76087141857, 48301.5912814171, 46509.84446793524, 39407.72439785609]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
India,2021-09-01,"[47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0]","[48392.307884550675, 48745.19963539776, 50105.71443811066, 49731.554310565836, 48298.32863190434, 41744.362439715034, 50361.95460492581]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
India,2021-09-02,"[45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0, 43263.0]","[47423.806838758224, 48769.058256593045, 48445.96309235942, 46987.94089857093, 40201.479691081935, 48759.294443315775, 52041.204316577125]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
