country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-04,"[0.0, 356.0, 0.0, 184.0, 28830.0, 467.0, 0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0]","[24600.03980855084, 24797.206609285688, 24661.073229122554, 24918.32090603945, 25010.991559565125, 25001.43188765395, 25028.54233227888, 25165.072035276975, 25202.474532866163, 25109.49000611474, 25368.40080375491, 25342.334852249915, 25229.66644770491, 25150.36970194261]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
United Kingdom,2022-12-05,"[356.0, 0.0, 184.0, 28830.0, 467.0, 0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0]","[24588.616509411695, 24778.39112243335, 24661.691067376294, 24936.17218609298, 24988.632567870176, 24977.472549848866, 25015.35048738546, 25156.171176305554, 25182.277838423106, 25109.252986235384, 25387.411873143043, 25320.67354145987, 25206.550915326385, 25138.35757163563]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
United Kingdom,2022-12-06,"[0.0, 184.0, 28830.0, 467.0, 0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0]","[24569.71054373967, 24781.039766211692, 24678.28283893662, 24914.047397926144, 24964.911086516568, 24964.919464132734, 25007.240877700657, 25136.41858294664, 25182.53626239864, 25127.788342985765, 25366.73712519313, 25298.03396455962, 25195.32607380902, 25131.746006276557]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
United Kingdom,2022-12-07,"[184.0, 28830.0, 467.0, 0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0]","[24593.07052822337, 24815.754589924858, 24677.764776938064, 24910.3410147291, 24972.051201468996, 24976.611598737214, 25006.783064641397, 25155.397151733803, 25219.676948323893, 25126.31759806691, 25362.05672513492, 25304.34283567259, 25206.215182090866, 25129.138311200273]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
United Kingdom,2022-12-08,"[28830.0, 467.0, 0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0]","[24616.40798618168, 24803.77819960162, 24662.586201555405, 24906.50656601973, 24972.576444612536, 24965.081631009067, 25014.935098375823, 25181.955412685238, 25208.03716242471, 25111.114945884336, 25358.153516752936, 25305.360909874642, 25193.848092599823, 25137.88057967578]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
United Kingdom,2022-12-09,"[467.0, 0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0]","[24632.21243444017, 24817.931316487753, 24687.873741013445, 24933.475364188806, 24989.37152271441, 25004.102526524755, 25073.64115007964, 25200.02332709325, 25222.173358568718, 25135.614997103505, 25385.7054150178, 25320.712430522777, 25231.8192967845, 25193.282167675137]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
United Kingdom,2022-12-10,"[0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0]","[24621.862280052163, 24816.680407691707, 24689.8522486076, 24927.07148992598, 25003.300340892183, 25035.403937762683, 25062.935418722835, 25187.883198711766, 25220.85680987474, 25138.85011849126, 25377.964310659798, 25333.577346898448, 25261.231306302634, 25183.093999597946]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
United Kingdom,2022-12-11,"[0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0]","[24633.172872165083, 24830.437970202165, 24694.813223092948, 24952.660170973493, 25045.836474717755, 25035.45529893177, 25061.45733289251, 25197.310245408135, 25234.85667445178, 25141.23587723641, 25399.910290706048, 25374.081251877506, 25260.295644916067, 25179.838017050683]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
United Kingdom,2022-12-12,"[0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0]","[24643.512037995068, 24832.643242463342, 24717.476378143714, 24992.27341194282, 25042.94411205508, 25031.18910670871, 25068.213498913476, 25208.452081688232, 25234.650409386093, 25160.281826632887, 25438.9527569974, 25370.932970898873, 25254.515451752053, 25186.03266794614]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
United Kingdom,2022-12-13,"[17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0]","[24642.98373630657, 24854.272133296232, 24753.168772806792, 24986.713622718307, 25035.944438970844, 25035.381462920242, 25076.75355848992, 25205.61271699383, 25251.41320887929, 25196.070055323584, 25433.73162579134, 25363.05708761106, 25258.649009210352, 25194.4204282396]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
United Kingdom,2022-12-14,"[0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0]","[24661.049790284862, 24884.442451660976, 24745.54171622389, 24976.329267454326, 25036.565727859183, 25040.5126754382, 25070.54700498102, 25218.891468920887, 25284.03041210445, 25188.675158287027, 25422.516850636926, 25363.579553727606, 25263.943327059063, 25186.127981577218]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
United Kingdom,2022-12-15,"[35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[24722.447557301763, 24907.41490129989, 24765.558372891395, 25007.341919545328, 25071.579973515105, 25064.59103760789, 25113.74903211751, 25280.19202695796, 25305.147234582222, 25204.90597969347, 25450.442279982155, 25396.199584689028, 25282.47608764027, 25226.653135902747]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
United Kingdom,2022-12-16,"[804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[24740.991236615002, 24923.897032413057, 24793.29552968428, 25036.28363083146, 25090.77046532931, 25106.276016386702, 25177.56555600574, 25301.560943276636, 25321.1329270995, 25231.935419371042, 25480.10402560794, 25413.033140689353, 25324.246402948906, 25288.438183951253]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
United Kingdom,2022-12-17,"[0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[24756.947445165824, 24949.683830762304, 24821.669885482333, 25056.40937395732, 25132.187790220236, 25166.772854906354, 25191.50560265165, 25312.755989953926, 25344.258463395552, 25259.103326924636, 25495.368516148104, 25451.640291210646, 25380.67181793572, 25299.580238715058]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
United Kingdom,2022-12-18,"[0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0]","[24784.873340248585, 24979.501385107727, 24843.332676066948, 25099.84786435469, 25194.47967788263, 25181.998046749468, 25204.32378675763, 25337.265982351877, 25373.440620409685, 25275.9199586387, 25534.286654597203, 25510.788462740213, 25392.767627558325, 25309.005929002895]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
United Kingdom,2022-12-19,"[0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[24818.323534697392, 25005.08148008109, 24890.66722345891, 25165.91749878584, 25213.105081526403, 25198.582136042598, 25232.65593704306, 25369.80224766464, 25394.16628421581, 25317.962853147907, 25598.18008398375, 25526.777871651182, 25405.4012588969, 25334.55829828235]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
United Kingdom,2022-12-20,"[0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24865.870272426335, 25075.981166145746, 24976.83030218667, 25205.513359960278, 25250.22246610458, 25247.96578777755, 25285.802977873438, 25410.358631238567, 25456.42171512651, 25400.169198365937, 25633.657399775653, 25558.77208224339, 25449.765579409734, 25383.279869556194]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
United Kingdom,2022-12-21,"[574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0]","[24932.096853199488, 25154.539043881796, 25013.65014534607, 25238.133729791654, 25294.42954116226, 25296.26580616557, 25321.630883887283, 25467.61945704807, 25534.695915804234, 25432.75721546996, 25660.987393349315, 25598.828432616734, 25494.26315847, 25413.060790264222]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
United Kingdom,2022-12-22,"[46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0]","[25010.554826229552, 25190.906267683065, 25046.129254559706, 25282.46622085958, 25342.279367736162, 25332.058388757443, 25379.127204714187, 25545.610093309762, 25567.759071593802, 25459.66011180457, 25700.720012512622, 25643.449741555767, 25523.995895799217, 25466.45726424539]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
United Kingdom,2022-12-23,"[837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0]","[25098.496173694144, 25273.585468963123, 25140.28537749711, 25376.42539677818, 25423.72137113155, 25440.56276629421, 25515.137811786888, 25631.0271186107, 25644.436737495278, 25547.082258838578, 25790.286845351216, 25717.93306387875, 25625.997998542727, 25594.224528920375]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
United Kingdom,2022-12-24,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0]","[25146.547054125498, 25333.33408799175, 25202.53762770418, 25427.532752100564, 25501.78713522581, 25541.225745620548, 25557.688193179893, 25670.182817876528, 25697.79855835936, 25605.039816239143, 25833.817347364966, 25788.97546280986, 25719.368913270377, 25631.119684970028]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
United Kingdom,2022-12-25,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0]","[25228.935534494463, 25417.212724689496, 25275.242707125257, 25527.60275765999, 25623.937211862572, 25605.342328720955, 25618.261455659092, 25743.717821412163, 25776.7041305949, 25668.379659402523, 25922.7172610847, 25903.383767828, 25774.690076177954, 25682.45390198659]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
United Kingdom,2022-12-26,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0]","[25291.408052787316, 25468.862733949056, 25355.05511536494, 25629.21637030456, 25667.12240654372, 25645.111473098274, 25671.678609309078, 25802.562243612865, 25821.491942104338, 25738.356347737586, 26019.826903771893, 25941.013643308805, 25807.785435944184, 25731.60454250878]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
United Kingdom,2022-12-27,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0]","[25344.110034382586, 25551.782181081984, 25455.952777358256, 25673.246440614657, 25707.35179976708, 25699.49587951881, 25731.389081062745, 25847.820465536992, 25893.036549339056, 25834.845923280136, 26058.52866420161, 25975.540257745397, 25857.979663112663, 25786.482760318322]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
