country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-09-01,"[35572.0, 37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0]","[36499.13939009053, 37555.666437710686, 37024.11326763715, 33979.40124987359, 32765.493323013598, 33254.742300660124, 34163.73847994507]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
United Kingdom,2021-09-02,"[37983.0, 42350.0, 36773.0, 36587.0, 40878.0, 37541.0, 38599.0]","[37412.7566518233, 36882.87425410484, 33838.91627730765, 32626.456003673433, 33112.95344488678, 34023.87742581473, 36315.61288390943]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
United Kingdom,2021-09-03,"[42350.0, 36773.0, 36587.0, 40878.0, 37541.0, 38599.0, 37560.0]","[36972.3361783577, 33931.3492835224, 32719.517125882037, 33203.66618271481, 34113.76394371911, 36405.261213149715, 38753.609205708264]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
United Kingdom,2021-09-04,"[36773.0, 36587.0, 40878.0, 37541.0, 38599.0, 37560.0, 37009.0]","[34756.454572670154, 33543.2606559894, 34028.23358945545, 34935.01857286138, 37228.65993566835, 39579.625021811094, 39226.20281503599]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
United Kingdom,2021-09-05,"[36587.0, 40878.0, 37541.0, 38599.0, 37560.0, 37009.0, 28943.0]","[33852.52581131346, 34337.116021841764, 35242.84453296416, 37536.8671234278, 39890.148484300415, 39536.805999974575, 35825.986993923885]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
United Kingdom,2021-09-06,"[40878.0, 37541.0, 38599.0, 37560.0, 37009.0, 28943.0, 28679.0]","[34754.83622273878, 35661.19871429804, 37953.26330390403, 40301.276864307336, 39949.37667117502, 36247.20499814128, 35879.37832652737]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
United Kingdom,2021-09-07,"[37541.0, 38599.0, 37560.0, 37009.0, 28943.0, 28679.0, 30351.0]","[36598.695705144724, 38892.04420545113, 41245.71896879021, 40891.63213877699, 37187.546896422595, 36818.85097226221, 38171.58542802666]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
United Kingdom,2021-09-08,"[38599.0, 37560.0, 37009.0, 28943.0, 28679.0, 30351.0, 26752.0]","[39037.4068215499, 41393.47145840039, 41038.81978666763, 37331.5807789343, 36962.665147139385, 38319.41496867259, 39069.607421608576]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
United Kingdom,2021-09-09,"[37560.0, 37009.0, 28943.0, 28679.0, 30351.0, 26752.0, 29934.0]","[41323.50517585139, 40969.62516557909, 37263.453922854096, 36894.18677755317, 38251.01613811949, 38999.83376795437, 40114.30023819642]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
United Kingdom,2021-09-10,"[37009.0, 28943.0, 28679.0, 30351.0, 26752.0, 29934.0, 26593.0]","[40384.2786174351, 36689.10193618003, 36320.77094944352, 37665.58671008831, 38408.31029609973, 39532.28566698374, 39539.51920265206]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
United Kingdom,2021-09-11,"[28943.0, 28679.0, 30351.0, 26752.0, 29934.0, 26593.0, 32552.0]","[36174.375966295025, 35806.62377253002, 37146.16373758902, 37884.49687047176, 39014.24161228535, 39021.999794779906, 39607.43404306062]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
United Kingdom,2021-09-12,"[28679.0, 30351.0, 26752.0, 29934.0, 26593.0, 32552.0, 29519.0]","[34696.59128606196, 36043.91939485313, 36785.723715295666, 37914.07394953082, 37922.84958194968, 38508.60342211227, 33781.184415754855]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
United Kingdom,2021-09-13,"[30351.0, 26752.0, 29934.0, 26593.0, 32552.0, 29519.0, 29317.0]","[35130.04817320651, 35875.49932743126, 37000.18654155258, 37008.436997102464, 37595.299753890446, 32861.098909103865, 33408.77729066129]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
United Kingdom,2021-09-14,"[26752.0, 29934.0, 26593.0, 32552.0, 29519.0, 29317.0, 35904.0]","[35134.456775695886, 36267.759447968325, 36278.60514122208, 36863.19538983312, 32133.852120324347, 32680.31983256137, 33771.13243338643]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
United Kingdom,2021-09-15,"[29934.0, 26593.0, 32552.0, 29519.0, 29317.0, 35904.0, 31174.0]","[34982.83485882165, 34999.433370179395, 35574.68555357025, 30860.50956192986, 31400.57852859826, 32483.5173356854, 31699.019245563457]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
United Kingdom,2021-09-16,"[26593.0, 32552.0, 29519.0, 29317.0, 35904.0, 31174.0, 33836.0]","[34227.447386238986, 34801.648980651364, 30091.289327185626, 30631.329910168406, 31711.809541357037, 30928.725924943683, 32920.96932575566]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
United Kingdom,2021-09-17,"[32552.0, 29519.0, 29317.0, 35904.0, 31174.0, 33836.0, 35841.0]","[33628.49580445067, 28921.021051706855, 29469.547928672142, 30539.06620993919, 29760.844236917826, 31757.02088684982, 32245.269301207532]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
United Kingdom,2021-09-18,"[29519.0, 29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0]","[28754.9951260601, 29304.494775893174, 30375.013438984595, 29595.61269982378, 31591.70736809138, 32079.545239146166, 32615.145272254642]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
United Kingdom,2021-09-19,"[29317.0, 35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0]","[29421.45312638144, 30491.108889158997, 29711.67291362624, 31708.339886742287, 32196.130431725134, 32731.617643100817, 29198.42059308825]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
United Kingdom,2021-09-20,"[35904.0, 31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0]","[30476.16781152314, 29696.92567014325, 31692.621083968446, 32180.5078419251, 32716.85885720537, 29182.56260427309, 28619.833441944716]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
United Kingdom,2021-09-21,"[31174.0, 33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0]","[30526.149551833016, 32519.896134369203, 33007.29443756488, 33550.02165839596, 30010.33180474536, 29444.745742056184, 33660.771905740585]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
United Kingdom,2021-09-22,"[33836.0, 35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0]","[32619.543212851473, 33107.422376409886, 33647.17116342887, 30108.52955990788, 29544.0557000061, 33759.11997035141, 32419.184870286947]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
United Kingdom,2021-09-23,"[35841.0, 35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0]","[33292.89373094674, 33833.01898763074, 30293.8401165845, 29730.185140094018, 33943.40370553896, 32602.56876534071, 34265.89524446473]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
United Kingdom,2021-09-24,"[35711.0, 30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0]","[34220.24800565019, 30680.323605954192, 30115.81064916043, 34334.09468488592, 32994.00758444837, 34657.37202097305, 35198.87194054378]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
United Kingdom,2021-09-25,"[30013.0, 33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0]","[30909.614279458663, 30345.235901453845, 34562.06662129077, 33222.25879053959, 34884.81520213379, 35425.554891968684, 35506.98354453819]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
United Kingdom,2021-09-26,"[33095.0, 37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0]","[30206.524495359754, 34425.040156028685, 33085.34686885832, 34749.08735180996, 35289.27520687119, 35370.22084650854, 32886.22025376899]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
United Kingdom,2021-09-27,"[37579.0, 34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0]","[34864.44475316472, 33523.420914163115, 35185.765432600165, 35727.91068596612, 35810.653171659425, 33327.89094674233, 32114.954520654246]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
United Kingdom,2021-09-28,"[34796.0, 35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0]","[33947.67113541014, 35605.96742363473, 36151.35896403617, 36229.455728088935, 33750.253592106106, 32529.74102633741, 35116.066451837796]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
United Kingdom,2021-09-29,"[35266.0, 35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0]","[35735.957852812186, 36282.40893930086, 36359.45136005797, 33881.37743669104, 32658.55211559597, 35245.69688295294, 34791.64639093295]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
United Kingdom,2021-09-30,"[35830.0, 34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0]","[36209.707312680934, 36287.84325493979, 33809.54752830072, 32588.099593967447, 35173.14748574843, 34718.94982846656, 35122.51850677981]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
United Kingdom,2021-10-01,"[34700.0, 29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0]","[36228.64290867773, 33748.98363017509, 32527.541806983278, 35115.25905833508, 34660.87580664206, 35064.14982755485, 35631.06443138945]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
United Kingdom,2021-10-02,"[29546.0, 29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0]","[33515.36869262496, 32294.4840749704, 34881.352945084014, 34427.163438587704, 34830.61795528347, 35397.454455535546, 35268.69581306018]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
United Kingdom,2021-10-03,"[29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0]","[31682.62877837914, 34273.59437406689, 33818.24876571508, 34224.08023867682, 34791.42613763723, 34664.22874345548, 30507.00392520573]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
United Kingdom,2021-10-04,"[34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0]","[33976.81141398373, 33521.601708509326, 33924.65444710319, 34492.78259362465, 34366.10681202262, 30205.02631063161, 30265.562357215134]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
United Kingdom,2021-10-05,"[33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0]","[33596.381306574665, 34000.38292444992, 34568.53716726073, 34441.64706041623, 30281.485663096882, 30341.52584847299, 33806.39204031323]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
United Kingdom,2021-10-06,"[38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0]","[33937.24489503015, 34505.40111411496, 34378.98335050406, 30220.101160656453, 30281.002201658375, 33743.62189177614, 33192.695502208386]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
United Kingdom,2021-10-07,"[39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0, 41670.0]","[35268.30306627092, 35141.64400523284, 30984.0272199222, 31045.159228647008, 34507.09453850416, 33955.1966407062, 35839.23519525072]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
United Kingdom,2021-10-08,"[35115.0, 39531.0, 33692.0, 39649.0, 37848.0, 41670.0, 44745.0]","[35848.02687489415, 31691.30179023712, 31752.492854520213, 35214.08718275886, 34661.68932038099, 36545.690560118375, 37533.56394328336]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
United Kingdom,2021-10-09,"[39531.0, 33692.0, 39649.0, 37848.0, 41670.0, 44745.0, 44400.0]","[31580.121436240854, 31640.857643958876, 35101.643908444596, 34549.64184050846, 36432.86086251304, 37420.33505299086, 36042.47158144346]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
United Kingdom,2021-10-10,"[33692.0, 39649.0, 37848.0, 41670.0, 44745.0, 44400.0, 42952.0]","[32871.4715028169, 36321.188245393016, 35763.00326498521, 37645.624255550705, 38637.62184149862, 37258.62866260457, 35675.257875570256]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
United Kingdom,2021-10-11,"[39649.0, 37848.0, 41670.0, 44745.0, 44400.0, 42952.0, 44857.0]","[36446.45660407895, 35887.731204808515, 37771.01561071182, 38763.54695150663, 37384.280599577345, 35802.14150232162, 34745.93878784397]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
United Kingdom,2021-10-12,"[37848.0, 41670.0, 44745.0, 44400.0, 42952.0, 44857.0, 48860.0]","[36376.779933363105, 38259.79585346349, 39252.924401131226, 37873.47565678635, 36291.376604050965, 35235.2688037648, 38861.64903245077]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
United Kingdom,2021-10-13,"[41670.0, 44745.0, 44400.0, 42952.0, 44857.0, 48860.0, 43594.0]","[38484.65321824787, 39477.66863555831, 38098.18756906549, 36515.82339102313, 35459.82394032661, 39086.57345999838, 37872.52752412757]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
United Kingdom,2021-10-14,"[44745.0, 44400.0, 42952.0, 44857.0, 48860.0, 43594.0, 48810.0]","[39964.32040782541, 38584.55487587387, 37002.0988441971, 35945.71815260612, 39573.36871221004, 38359.45220258451, 40430.7598301901]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
