country,forecast_origin,true_values,predictions,forecast_dates
US,2022-09-30,"[33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0]","[67631.67541558003, 4684.782540109815, 15867.308917989434, 56808.047115325084, 77366.94903997424, 96495.43965104029, 84469.47378625181, 64520.65742293154, 12171.64700818422, 9851.508748386921, 50740.10877856542, 78343.91005631437, 97823.47697294196, 86100.02182032644]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
US,2022-10-01,"[8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0]","[819.0158697108587, -1371.8132921676583, 52045.89355457457, 71760.43749172948, 89842.73644813562, 77267.759055368, 53010.32607711329, 5806.245350502337, 8674.281495857527, 45237.38091870716, 71821.72533661201, 92141.26188116422, 80619.99574378379, 52758.48767736791]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
US,2022-10-02,"[5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0]","[3330.8084840583097, 50680.36636605597, 70076.57308841619, 88351.33673157629, 75668.06418218171, 52021.424016565885, 4906.396994033818, 5270.1535733033725, 46231.8125937961, 69308.11480935264, 88735.36631118378, 79325.884430909, 52557.80735577309, 4372.607205921811]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
US,2022-10-03,"[41490.0, 55359.0, 71377.0, 60964.0, 58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0]","[52451.171878540146, 62947.554880287826, 86376.73412750104, 73756.38904218623, 50792.07683601153, 5733.71248926239, 6741.823467089363, 41940.0440484405, 68258.90566086414, 86101.0165495995, 75547.38368428998, 50954.39077857163, 3703.196506415435, 4926.1361326283195]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
US,2022-10-04,"[55359.0, 71377.0, 60964.0, 58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0]","[58368.22905849384, 86627.66686689192, 70421.48419462398, 48245.765074263596, 5013.613399836815, 7583.86136761222, 46945.920303765524, 63841.49869056912, 81997.45093055673, 72974.35341581091, 46094.78891206369, 2063.862270608112, 2724.060384628854, 44866.27921949421]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
US,2022-10-05,"[71377.0, 60964.0, 58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0]","[86420.20602989891, 77158.48376218279, 48716.73225254056, 6683.580199627708, 7961.9322091168815, 48369.50527777964, 61728.361930563005, 84128.45382250575, 71670.77157065124, 47078.024486740054, 2970.7197300931894, 2804.157786300779, 43911.18473606561, 61861.52472491147]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
US,2022-10-06,"[60964.0, 58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001]","[74757.87012794142, 51543.671270916646, 6710.878651007862, 8717.849850400846, 47682.76405386519, 60911.620619654925, 79997.27064550908, 71585.85354171874, 46595.70057058553, 3144.1041917752977, 4083.987117463148, 43040.07166265323, 59923.12494563376, 81138.3008187474]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
US,2022-10-07,"[58336.00000000001, 7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999]","[50951.82454842008, -1847.7463788660648, 8954.43412346249, 46975.03315754008, 59232.51542548023, 77912.0995457455, 67254.05634067385, 46370.44636627551, 3873.3669497861074, 3950.8596298711354, 42832.39961221763, 59496.859108791876, 79787.3297315388, 68944.10327857599]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
US,2022-10-08,"[7841.0, 5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0]","[4981.328589158851, 4850.157796907289, 50668.35197513875, 61723.28618662046, 79000.33372250514, 68311.14990760869, 45338.98219873784, 7879.067119862829, 9554.135638623211, 45998.78837585401, 62014.88345599617, 82116.58001185853, 72384.5077726717, 47199.21433134099]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
US,2022-10-09,"[5640.0, 23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0]","[6794.7636151286315, 50063.84796135562, 60300.0432807257, 77426.47163797836, 67113.5544707892, 44348.764555634036, 6284.761180409521, 6378.900437585569, 45863.836407762625, 59678.565196340925, 79306.00405802125, 70675.25394511734, 46024.59273395803, 7322.596128713319]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
US,2022-10-10,"[23073.0, 60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0]","[50077.59957015708, 57235.10557950116, 76044.47370813324, 65696.43472151768, 43552.77865414945, 6486.059653490158, 7059.1609975743595, 41669.321533285925, 58576.60787952633, 76828.41684452743, 67235.02929127103, 44704.83554572593, 5988.858374504469, 6239.160144174713]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
US,2022-10-11,"[60845.0, 64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0]","[54635.87366035129, 79416.2290882668, 63150.462126907005, 42829.71512517697, 6169.511631582374, 6466.957387643827, 37168.409349722315, 55341.57818619886, 73182.1399573041, 65426.42267205393, 42499.51563781244, 4300.083562163283, 1962.880883410859, 35980.37589677155]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
US,2022-10-12,"[64700.99999999999, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0]","[82597.81003214206, 68427.8898012251, 44277.716237409455, 8613.685079369803, 8662.90214433649, 40598.05878617742, 58609.48818498152, 75924.53969673176, 64941.04578258081, 44443.7945866605, 5308.4973314892095, 3562.802607954631, 36807.3076735299, 59547.38185364149]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
US,2022-10-13,"[63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0]","[67767.79862180832, 44088.33590318234, 8862.097051211736, 8994.592753151337, 40028.7234100851, 58101.857377199565, 72614.02915940406, 65664.58838679573, 44001.4887720919, 5747.578085528785, 4268.740558092653, 35961.78072969842, 57740.86732508177, 74738.01534218807]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
US,2022-10-14,"[27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0]","[45668.19539404435, 2851.1341269436825, 10468.460340211997, 40159.64150609317, 57437.186174320064, 71803.42094220396, 64553.2274156182, 44984.57688397708, 7450.617261195739, 5407.10807260581, 36113.236572526395, 58132.288023424706, 74565.84558059274, 66379.34943481498]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
US,2022-10-15,"[6087.0, 6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996]","[413.90336869794163, -213.53371846924807, 37835.59604985247, 54331.60204348193, 67587.03131127644, 59681.530203880575, 37333.90569560067, 3787.3548500693437, 5243.612759996845, 32922.128965683194, 54341.48785016753, 71210.39700568718, 62958.879822780524, 37938.35362900584]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
US,2022-10-16,"[6816.0, 38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0]","[4317.748226420005, 34061.61914213422, 52964.67178211023, 65898.52371948822, 58374.72956527011, 36106.821683237235, 3381.7445527327804, 2618.2844522656446, 33449.513421103075, 52236.934717022894, 68380.7445840974, 61836.709683866524, 37275.01948447422, 3665.3083076655744]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
US,2022-10-17,"[38952.0, 43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995]","[35460.623905842214, 53484.82964454145, 64727.5242665564, 56802.209489659996, 35513.05286991243, 4372.5154343908425, 5032.659481980094, 30334.68897874215, 51206.525576312466, 66701.88876999769, 58931.637324033254, 36578.57837866482, 3151.5819100013186, 4921.5565352732365]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
US,2022-10-18,"[43664.0, 60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0]","[54774.52050528103, 70234.87072022489, 57607.60872420082, 37288.19475588558, 6750.13996111674, 8510.370117838378, 35554.78887490211, 52524.53291966362, 66019.28567397322, 60126.46282547444, 36476.84245493623, 4627.264553312123, 5413.552592778851, 35181.71001764174]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
US,2022-10-19,"[60699.00000000001, 57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0]","[66959.8234514475, 63125.84513712821, 36442.72422798309, 6669.181026316674, 8091.141963307927, 35443.39469867188, 51925.181482015505, 65924.88082906956, 57962.518222044586, 35930.11260064847, 3989.006583634358, 4687.307759189871, 32930.28986812475, 52840.647853495]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
US,2022-10-20,"[57429.99999999999, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0]","[61798.2307707922, 40555.405097271425, 7596.646759947957, 9483.761932313566, 35422.51703389537, 51601.57252913003, 64244.13146713368, 58830.77955514889, 36167.96329176866, 4896.16530126088, 6322.001526916254, 33180.188246711085, 51811.22971793428, 66217.9488423988]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
US,2022-10-21,"[46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0]","[41153.177327001315, 2246.8807548515915, 10366.013600053064, 35201.893562490455, 51085.52774398342, 63238.708685343445, 58161.75352518375, 36793.17097084268, 6239.644834195842, 6813.762978758884, 33405.79863012273, 52247.95965219043, 66353.32250627836, 60636.47507300794]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
US,2022-10-22,"[5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30441.999999999996, 9125.0, 3431.9999999999995, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0]","[7892.0868911176585, 7745.005188951148, 38466.634711603576, 53201.607047862184, 64453.97100661921, 58991.56762257632, 35811.84779322692, 9797.673104156243, 11471.456182614489, 36332.895554204784, 54495.909815609724, 68543.00804229082, 63227.101775382085, 38403.71036730652]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
