country,forecast_origin,true_values,predictions,forecast_dates
India,2022-01-04,"[58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0]","[39963.6551328681, 43375.7074865938, 46561.730187344634, 49700.32465408449, 55518.92188662059, 60624.88588538081, 64537.27413859466, 69541.32865057793, 75144.38795862999, 78872.60808796923, 81252.66648946577, 85567.17026176273, 89356.43027296846, 90482.67527346443, 92872.33109552228, 96075.1417739826, 97648.7976143888, 97234.48287050177, 99161.31407805861, 100270.26518682957, 100030.16121285522, 100381.58759213296, 101549.71226570223, 101330.48377628556, 100931.40985793194, 101780.54203501916, 102426.61624175729, 101719.38056631917]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
India,2022-01-05,"[90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0]","[63444.42073895804, 63444.90216648236, 67733.40458033701, 75180.43408947096, 81147.24914450843, 89598.87989327135, 100486.00185464227, 108524.3890955441, 114844.51263705108, 122776.31164955956, 130871.18342432982, 136265.2752896324, 141770.10824192106, 149553.75049208966, 155195.64512892553, 159721.1992091899, 165086.06786263583, 171102.76056090186, 174385.66939106665, 178798.50440542554, 184501.17463269498, 188177.91681037284, 190924.34581507134, 195859.98114031617, 200301.44800226192, 202754.54656107933, 206087.61451459466, 211628.06242784846]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
India,2022-01-06,"[117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0]","[93380.17051172926, 93882.37537107967, 103873.70880389905, 112796.41313938091, 121070.75868437065, 134455.68794298798, 148992.81289890996, 159122.53070691566, 169284.37823911186, 183282.7786300097, 194018.8802468571, 200455.47757941627, 210282.5519386112, 220154.05116125214, 225019.6261785507, 228587.19601117197, 235898.45408041717, 239613.04019997708, 240312.59084897293, 243761.55933506248, 247503.47015144484, 246887.5189000927, 246958.2023553027, 250012.4453249937, 250538.48847888657, 248455.30122206596, 250496.5498931747, 250532.19461817294]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
India,2022-01-07,"[141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0]","[122658.70554977212, 126974.10611698776, 130205.46922316441, 134756.23726144913, 150649.67312054275, 173665.80237226773, 187607.49193862805, 190756.20862805445, 193443.10892178552, 194647.71880151203, 193169.7673322031, 199726.21786840438, 214177.68392455622, 223981.79192997684, 225543.2884521316, 227812.88966131263, 228437.5192655213, 225628.46442889146, 227106.5973446028, 235704.72582063972, 242131.05511034853, 243615.16814838673, 245560.4835986415, 246920.56046317576, 244163.6180335649, 244227.17628715874, 248084.7182582337, 252485.2178461413]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
India,2022-01-08,"[159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0]","[149677.04053003003, 159027.56591332547, 171949.55639114746, 189804.08540035642, 210419.56385731036, 230432.65119376394, 249635.83444824524, 270594.1051796363, 290279.56051445316, 306456.6118352781, 323070.03065041424, 339230.3194221776, 352655.76428921235, 362976.1059606324, 374685.7799990469, 384397.7643336601, 392013.45974177204, 399435.15566348133, 406736.4727701888, 411944.0732966199, 416541.6156290123, 421735.8989122711, 426106.1947768758, 428771.8706741252, 433057.70419370726, 434404.73424434394, 436108.21034544706, 436852.81175601174]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
India,2022-01-09,"[179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0]","[170354.93446875672, 183727.6283393979, 203126.43795619416, 225563.26105958002, 247592.17537326628, 270199.5328217272, 295144.69990235363, 318429.93877433176, 338648.045294454, 359775.63255206565, 379888.61006108107, 396464.038695574, 410397.40576062526, 425216.83040176163, 436949.9892300911, 446050.5681499038, 455065.3077784868, 463142.02226181456, 468191.6065072759, 472640.94517000305, 477572.87767793686, 480743.68148622056, 481981.5761792256, 484957.68809559784, 485254.7224982687, 484968.3776403423, 484204.2245513474, 484696.33066991175]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
India,2022-01-10,"[168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0, 83876.0]","[190166.73695133725, 205903.27491262797, 228000.3229507248, 250229.61327148412, 272755.67165994225, 298575.1283040733, 321305.68937910715, 337868.31684372155, 355511.7977253889, 373940.6380690756, 388497.63108681707, 400961.5342837459, 417452.0462250018, 432219.7921696731, 443692.8424097598, 456641.39278262743, 470781.42439832044, 481220.00332855375, 490799.5353381911, 502995.2793433446, 513913.354478592, 521555.093999104, 531801.3712902769, 540859.8377526932, 548109.9662677577, 554062.6728413508, 562748.252579115, 570772.3398415649]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
India,2022-01-11,"[194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0, 83876.0, 67597.0]","[179275.3373731067, 199476.40482603255, 215756.3427825692, 232567.7894552229, 256298.65529181156, 275615.01290829945, 287268.81447283016, 303534.6743917674, 321019.1707640607, 330657.74803097977, 338030.14916748693, 351814.5983088763, 361211.3607684225, 365297.55216930865, 373726.6120719079, 383862.5712420689, 387291.53747803345, 390925.35597941244, 399789.41687278624, 405326.0844431678, 406038.7180523292, 412382.52175035584, 417359.6057677539, 418080.92716107314, 418561.73671661556, 424229.50892646855, 427401.5081903205, 426538.3365552988]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
India,2022-01-12,"[247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0, 83876.0, 67597.0, 71365.0]","[222468.58567464424, 241897.45967180372, 261164.58192644734, 287392.57004002517, 309769.2323355381, 325048.06147824356, 345039.79746218654, 366155.6237094806, 379163.4133630905, 389853.8877973022, 406313.1760353428, 417631.28553165565, 423167.5573470978, 432824.1513726475, 443406.17271090247, 446607.3182517799, 450063.3481530114, 458501.2319971123, 462749.01092818484, 462179.2309142672, 467510.1170141568, 471244.8633899139, 470012.5111132219, 469310.2289892567, 473857.535654767, 474951.48622969806, 472325.4946555395, 474545.9037247753]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
India,2022-01-13,"[264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0, 83876.0, 67597.0, 71365.0, 67084.0]","[265815.1212911903, 283066.74645921006, 311103.0997910138, 335181.94963774964, 352626.0891509475, 376578.574737719, 402154.0900867539, 418541.83453868853, 432835.5984268092, 453719.10434900556, 468369.03983652446, 476056.68624551315, 488356.45687719405, 501415.17063589767, 505460.4556298893, 509340.51755051, 518809.6436161595, 523182.2493614028, 521472.048822365, 526195.9346727194, 529562.3536001787, 526738.1042643351, 524108.1653619233, 527753.5168813706, 527622.549719761, 522710.4813586543, 523334.7725642165, 526192.6420446926]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
India,2022-01-14,"[268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0, 83876.0, 67597.0, 71365.0, 67084.0, 58077.0]","[281041.976726442, 309407.3192610798, 333578.1433817747, 350725.8566859554, 374558.65689063515, 400404.9750145348, 416828.15432083106, 431095.242930217, 452384.29842238297, 467556.72451555514, 475516.6321900751, 488287.4512903203, 502138.8859369345, 506817.40034951834, 511211.13444272714, 521464.507788184, 526665.0191965223, 525538.7413266294, 530862.9720348852, 535044.5969404648, 532850.6227159128, 530685.375339242, 534893.0829267087, 535324.5250861156, 530766.3084566353, 531688.6657436137, 534918.103032587, 529201.5144365135]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
India,2022-01-15,"[271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0, 167059.0, 161386.0, 172433.0, 149394.0, 127952.0, 107474.0, 83876.0, 67597.0, 71365.0, 67084.0, 58077.0, 50407.0]","[287693.46484259516, 296696.23626645614, 298933.20169796667, 322467.0188639345, 354427.7308416006, 370310.2527076755, 382089.23893142934, 401322.27388955984, 409012.54908483673, 411265.4826520271, 430581.3118464287, 456370.69500485284, 470417.23093801737, 484818.61649313825, 503893.04841505055, 511706.11650139524, 514300.76220782683, 531698.1506710631, 550934.8125999413, 563262.3423217329, 577446.3849760639, 595405.9005994322, 603173.6098925626, 606567.8945924997, 620390.2760773767, 637332.0397298939, 646305.2754106827, 660522.6774042407]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
