country,forecast_origin,true_values,predictions,forecast_dates
China,2022-06-22,"[1778.0, 2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0]","[197.597001696598, 315.413407946598, 456.340654040348, 342.884111071598, 259.6598679075355, 335.125566149723, 271.584062243473, 290.0888229856605, 271.9672409544105, 274.399980212223, 243.178300524723, 264.685380602848, 252.8876511106605, 146.526445055973]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
China,2022-06-23,"[2014.0, 1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0]","[210.600663805973, 331.770097399723, 480.392900134098, 360.501542712223, 270.9364792356605, 351.5927292356605, 286.4906784544105, 303.0988327512855, 282.8217331419105, 287.1574265012855, 256.3349167356605, 274.9220749387855, 260.812333727848, 150.0141159544105]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
China,2022-06-24,"[1926.0, 2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0]","[227.783280993473, 353.511308337223, 512.601884509098, 384.058671618473, 285.6908737669105, 373.2665573606605, 306.0753952512855, 320.5749069700355, 296.511796618473, 304.012529040348, 274.056230212223, 288.7062546262855, 271.787675524723, 154.7831589231605]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
China,2022-06-25,"[2024.0, 1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0]","[240.3451706419105, 369.434648180973, 533.426591540348, 400.7958542356605, 296.413896227848, 387.768876696598, 318.4792038450355, 332.3354050169105, 307.0526901731605, 315.7123581419105, 285.506913805973, 297.424394274723, 280.517411852848, 157.859941149723]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
China,2022-06-26,"[1992.0, 1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0]","[253.477616930973, 386.152177477848, 555.379472399723, 418.545488024723, 307.607988024723, 402.889970446598, 331.6291061887855, 345.131669665348, 317.870683337223, 327.9333054075355, 297.6632858762855, 306.573808337223, 289.3859421262855, 161.117509509098]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
China,2022-06-27,"[1808.0, 2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0]","[263.811845446598, 399.2697311887855, 571.0290085325355, 432.265702868473, 316.4147507200355, 413.976396227848, 341.0338913450355, 354.8280807981605, 326.7165085325355, 337.2067429075355, 306.3512741575355, 312.9723679075355, 296.4301315794105, 163.4132858762855]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
China,2022-06-28,"[2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0]","[267.834794665348, 404.288163805973, 573.2843796262855, 436.8861862669105, 319.829911852848, 416.453447009098, 342.4989792356605, 357.5868698606605, 331.121415759098, 339.924150134098, 307.607988024723, 313.476152087223, 299.1606003294105, 163.6425339231605]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
China,2022-06-29,"[2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0]","[279.7074753294105, 419.107255602848, 594.303056384098, 452.8078171262855, 330.208329821598, 431.189775134098, 355.903154040348, 369.378739977848, 341.5487839231605, 351.4655319700355, 319.126542712223, 322.297929430973, 305.8290573606605, 166.6115280637855]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
China,2022-06-30,"[2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0]","[299.108720446598, 443.4398972044105, 631.6791550169105, 479.113359118473, 347.2099167356605, 456.974443102848, 379.2692429075355, 388.627030993473, 358.129716540348, 371.072099352848, 339.486650134098, 338.2851120481605, 317.385575915348, 171.995439196598]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
China,2022-07-01,"[2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0]","[314.2033249387855, 462.6532761106605, 657.3700729856605, 499.338456774723, 359.954179430973, 474.5202194700355, 394.547197009098, 403.3063522825355, 370.380448962223, 384.8869186887855, 353.621415759098, 348.8495651731605, 327.3170944700355, 175.7731491575355]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
China,2022-07-02,"[2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0]","[334.3195358762855, 487.976884509098, 694.300859118473, 526.4530807981605, 377.431718493473, 500.2375046262855, 417.171952868473, 422.592851305973, 387.6168991575355, 404.648759509098, 373.767167712223, 364.4660202512855, 340.1894089231605, 181.064530993473]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
China,2022-07-03,"[2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0]","[340.4164597044105, 495.968583727848, 698.856767321598, 533.864091540348, 382.280351305973, 504.0485397825355, 419.1930710325355, 427.195390368473, 393.165849352848, 408.3275925169105, 376.2963425169105, 365.4855515012855, 345.0597702512855, 181.6283737669105]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
China,2022-07-04,"[2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0]","[346.6061569700355, 503.6691452512855, 704.9894577512855, 541.7470261106605, 387.3029343137855, 508.702470446598, 422.845048571598, 432.855790759098, 398.492753649723, 412.672197009098, 379.7934128294105, 367.4794479856605, 348.8092819700355, 182.299882555973]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
China,2022-07-05,"[3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0]","[361.9787155637855, 522.559404040348, 732.4477097044105, 562.5614792356605, 400.5548874387855, 527.5690475950355, 440.174150134098, 448.4333054075355, 411.1259323606605, 427.623368884098, 394.9286667356605, 379.209550524723, 357.5080124387855, 186.084062243473]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
China,2022-07-06,"[3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0]","[385.372880602848, 551.6781784544105, 776.9106003294105, 594.461259509098, 420.820878649723, 557.8390671262855, 467.769853259098, 472.002763415348, 430.1825729856605, 451.164872790348, 419.3227097044105, 398.470292712223, 371.697587634098, 192.4984909544105]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
China,2022-07-07,"[3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0]","[413.3559128294105, 587.000077868473, 829.587480212223, 632.756669665348, 444.897538805973, 593.5131393919105, 499.7753464231605, 500.0399948606605, 452.673417712223, 478.972734118473, 448.286698962223, 421.1508347044105, 389.8405319700355, 200.3190475950355]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
China,2022-07-08,"[3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0]","[436.4491745481605, 616.4633347044105, 869.781327868473, 663.8510300169105, 464.767900134098, 621.447343493473, 523.775956774723, 521.8810593137855, 472.128495837223, 501.1081100950355, 470.325029040348, 438.088456774723, 405.8913132200355, 206.3271042356605]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
China,2022-07-09,"[3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0]","[456.292802477848, 642.0714890012855, 902.0368820676917, 690.7138229856605, 481.605302477848, 643.773515368473, 542.6842819700355, 540.966142321598, 488.563310290348, 519.182695055973, 488.180986071598, 451.2670456419105, 419.9020554075355, 211.215409899723]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
China,2022-07-10,"[3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0]","[472.160966540348, 662.4132858762855, 925.984208727848, 711.7102219114417, 495.306962634098, 661.225175524723, 557.102372790348, 555.3593307981605, 502.8983932981605, 533.4582077512855, 501.323320055973, 460.875810290348, 430.8500534544105, 214.687577868473]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
China,2022-07-11,"[3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0]","[482.605302477848, 675.745195055973, 939.3073288450355, 724.6615768919105, 504.613359118473, 672.283525134098, 565.6103073606605, 563.4684616575355, 514.1913620481605, 542.3559128294105, 508.358964587223, 465.693681384098, 437.491777087223, 216.359697009098]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
China,2022-07-12,"[3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0]","[488.5868698606605, 683.4140182981605, 943.1652390012855, 731.8722702512855, 509.388749743473, 675.6781784544105, 567.902177477848, 568.692948962223, 519.9179245481605, 545.5670944700355, 510.497392321598, 466.094804430973, 440.551591540348, 216.6659714231605]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
China,2022-07-13,"[4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0]","[501.1344772825355, 698.6266647825355, 963.1029831419105, 748.1040207395667, 520.147050524723, 690.0504929075355, 580.9213425169105, 580.752763415348, 531.1054245481605, 556.8390671262855, 521.3529831419105, 474.157060290348, 446.6925827512855, 219.1205612669105]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
China,2022-07-14,"[4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0]","[525.177568102848, 728.169755602848, 1009.0099655637855, 780.0036179075355, 541.224198962223, 722.3611008176917, 610.2128464231605, 603.897294665348, 552.3163620481605, 581.0539108762855, 546.182450915348, 493.783525134098, 459.889238024723, 225.3170944700355]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
China,2022-07-15,"[4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0]","[548.1603561887855, 756.967118884098, 1050.0085617551917, 810.677323962223, 560.612382555973, 750.314530993473, 634.953691149723, 626.3395554075355, 570.9076706419105, 602.4210983762855, 568.5526901731605, 510.687822009098, 473.892900134098, 231.0639206419105]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
