country,forecast_origin,true_values,predictions,forecast_dates
US,2022-05-06,"[129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0]","[74675.59061450943, 32959.937134688735, 43218.394771592226, 65451.069455243836, 46606.03261520403, 74640.10073212469, 65902.76536715294, 50045.233572918194, 38403.14470465362, 45005.992809749405, 54270.91509188906, 58918.353888846555, 95183.74094349681, 61778.73593897416, 61064.101518870644, 44285.3593558865, 43001.676769993384, 53036.488380706556, 58522.24014162603, 102587.71815326173, 60683.11090203764, 69282.74233509655, 41977.32765028858, 40446.82624199703, 41347.027821515534, 60484.28934888473, 78040.44415753694, 58967.28362958389]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
US,2022-05-07,"[29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0]","[56109.043759855515, 50080.57903464602, 78984.0123998597, 64898.612095428776, 80081.98434727165, 82771.37963352633, 71514.82409996128, 53954.8603920502, 58240.75559822789, 72118.78645209149, 73707.11107697447, 108982.00839217406, 78074.60768166842, 77782.70061439414, 59020.6815343292, 58632.025825038596, 69140.39283354183, 73742.99486948292, 117954.48752582163, 76645.46450785609, 84919.35017721662, 57316.94525605835, 56099.36807779887, 56978.09342361715, 75928.21995891648, 93684.35977768565, 74637.540360825, 76296.78499182049]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
US,2022-05-08,"[6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0]","[39644.14465045819, 74687.33273971103, 56362.48942478722, 70464.15068601031, 80719.27957206835, 62869.58030708544, 43328.02663093251, 50811.33130167622, 65004.33761449177, 63944.67589470998, 101545.21404265372, 71192.01942668497, 69334.85676486712, 50643.712231072765, 51283.41145066205, 60941.63474926118, 65383.47170015504, 110246.14937045734, 68830.2311547448, 76698.49494723085, 49428.704318734475, 48264.14335235416, 48881.9965305779, 67905.53223935197, 85812.3183753723, 66635.58138137948, 68275.03554803265, 57536.67210979643]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
US,2022-05-09,"[129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0]","[61810.04679004241, 53859.287725550676, 63125.34794878574, 69469.07863004044, 59788.35245759426, 33167.19390000914, 37847.37989173308, 56219.232273179965, 56871.75194015103, 91215.34328286214, 62582.95506180821, 61506.86012668548, 41055.79942003765, 41414.71028090014, 52543.59701399953, 56428.15241112374, 100954.40208582155, 60064.35062005554, 67960.11353187369, 40108.150498053874, 39192.873532154714, 40013.25362193965, 58838.51032403077, 76766.13388545482, 57744.215422585476, 59281.206385532176, 48447.67406240084, 39727.59627457823]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
US,2022-05-10,"[70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0]","[82593.27303658894, 71635.6326342494, 86465.9881256414, 82440.53759690539, 39948.89748629982, 59003.1859678407, 83029.90376339933, 76126.78579816391, 107835.22039063594, 84831.27214057306, 79839.90714053801, 58103.86882114585, 61800.08013680429, 73305.78057835442, 74805.3980367012, 120536.46027745042, 80135.38093140136, 86875.90984142086, 59099.47782485618, 59074.0841555136, 59416.59090213985, 78006.83241921886, 96355.14948726668, 77263.1691968943, 78501.27609070578, 67863.7994322906, 59233.892561795525, 73267.09002292536]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
US,2022-05-11,"[161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0]","[66291.54676480372, 84863.65216613981, 79602.82095201629, 35893.70320921395, 57625.85155052144, 79304.26324367951, 71354.67714575394, 104137.1223828985, 81841.99914623259, 75928.63821029397, 54761.88061065895, 58706.32362181355, 69706.46848082439, 71047.27647176848, 117051.69470604177, 76633.16925398164, 83247.59991149769, 55686.25409437719, 55689.586400491826, 55892.070697144896, 74477.60066953216, 92833.59576325616, 73743.15359791303, 74967.6373451967, 64401.21733779875, 55776.99809956807, 69753.83892706051, 81659.324250434]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
US,2022-05-12,"[105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0]","[124972.89044107363, 91133.08726894968, 59655.98095260035, 89528.5325331733, 88505.91628643428, 101127.5075065751, 142165.54245278586, 108694.16893093297, 99043.35074837944, 86015.11204095389, 84228.87679049313, 93460.40318988843, 99697.5530805077, 146557.35575030808, 102282.47523690666, 110755.12343312848, 83724.89853694488, 81998.58064591295, 82345.84686266784, 102407.57300511883, 120172.22883965822, 100570.09300260793, 102434.82028218942, 91686.323873036, 82539.54092406911, 96939.53066294812, 109078.81234643956, 149935.95433518445]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
US,2022-05-13,"[87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0]","[82239.98029442388, 56499.529074776205, 84307.49196539525, 81887.29354503241, 99130.30648892307, 135996.14702530007, 100794.28774879973, 93113.48953381872, 80844.99693957872, 77543.70113621591, 87965.03730818351, 94571.74833768622, 140506.0358151118, 96075.0254242045, 105184.05800123884, 77812.13334702856, 75968.67745748258, 76647.16545796324, 96696.3854037904, 114217.48651200291, 94737.20370153963, 96659.54860927897, 85797.1828737149, 76668.39823202314, 91154.95521357616, 103242.8892211912, 144083.00482950066, 93649.80980857625]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
US,2022-05-14,"[18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0]","[59070.62587526578, 84888.56184263376, 83115.73614735233, 100581.06827783611, 136299.70310089772, 102275.29331584722, 95269.23046764846, 82315.58920773142, 78829.4611828108, 89595.8882021653, 95876.06748559843, 141578.71361870028, 97597.0377633564, 106704.76036501038, 79197.79640532951, 77446.80299562619, 78168.09912171827, 98048.61435366306, 115558.9793290993, 96201.08346588405, 98077.96992396754, 87213.9881011281, 78147.84859353333, 92590.33175344171, 104625.01983603211, 145403.33855711803, 95082.94478233518, 97457.43697749276]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
US,2022-05-15,"[33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0]","[68393.13306767613, 78331.25550175538, 91241.06761437554, 123107.65803704008, 98720.59451332173, 82372.51814581084, 66518.64692975266, 67573.55019061035, 80090.799929512, 82882.83591421523, 131009.80061806348, 87642.85581456978, 94700.67196797837, 67065.82802301605, 66835.4470799765, 66773.3749020769, 86383.83325007428, 104527.02640401729, 85133.30338073302, 86444.27380250083, 75940.79866275565, 67023.06106264272, 81180.89959918012, 93234.543920932, 134076.52253736873, 83760.17037057671, 86081.02328536888, 71904.47679094566]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
US,2022-05-16,"[176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0]","[62973.232370667334, 86205.03298634692, 113420.51394797042, 86233.45831001745, 78514.52529154565, 55382.159440576776, 53379.269604519104, 69697.13479881892, 73826.5652963207, 118737.97348826293, 77585.6399105785, 85409.83332263064, 56157.077116399465, 55688.086872507774, 56882.58316408111, 75789.72834207816, 93560.30049357825, 74856.82388558766, 76152.07638422925, 65210.68706697901, 56569.56254386741, 70815.71064629637, 82600.6302296867, 123317.54052926549, 73347.15370188482, 75559.33474384462, 61378.14879378483, 56305.585404087746]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
US,2022-05-17,"[85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0]","[134533.2958031796, 128131.52553432756, 115147.9194652449, 117166.3525041196, 67084.35932049638, 89324.81262652815, 114764.0721361084, 106368.62341516986, 147212.92497386222, 115332.71291936016, 116572.13550497525, 85168.61952355567, 90148.00032897918, 91897.16885151037, 106969.87082060413, 126888.98497410816, 108850.47866974882, 108271.308346256, 97431.18448631951, 90180.89081688649, 103696.40298059006, 115186.63855742203, 156822.45626362917, 106435.89694132302, 108182.57755486933, 94251.8086338517, 89285.48108666182, 103166.1076942827]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
