country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-12-23,"[6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0]","[50803.84375, 52595.0078125, 54807.78125, 64996.046875, 52345.671875, 54512.70703125, 64078.4765625, 60200.5, 69276.6484375, 54337.796875, 71971.0234375, 55634.77734375, 66756.921875, 66004.8359375, 58171.47265625, 74667.25, 78605.25, 67403.9375, 69652.046875, 79987.5546875, 72601.890625, 70340.71875, 78609.4609375, 64622.66796875, 63926.8046875, 71715.7578125, 78078.96875, 68256.453125]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Australia,2022-12-24,"[2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0]","[48926.21875, 51316.7421875, 53791.69921875, 64543.4765625, 51483.53125, 53948.53125, 62488.01953125, 60403.6015625, 68433.3984375, 54664.375, 72590.96875, 56178.16796875, 67038.8828125, 65879.484375, 58339.41796875, 74627.0625, 79107.5546875, 68801.859375, 69493.6875, 79812.9296875, 73084.109375, 70408.6640625, 77959.0, 66835.609375, 62704.28515625, 71898.609375, 77138.8125, 67188.765625]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Australia,2022-12-25,"[1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0]","[46179.24609375, 49502.24609375, 52405.45703125, 62960.96875, 49258.84375, 52345.859375, 59902.0546875, 59216.51953125, 66475.9375, 53280.66796875, 71612.9375, 55077.26171875, 65607.1328125, 64223.74609375, 56518.375, 72979.796875, 77520.484375, 68263.6796875, 67344.359375, 78129.703125, 72375.359375, 68899.703125, 75717.1328125, 66866.234375, 60755.4296875, 70519.0390625, 74384.890625, 65020.71484375]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Australia,2022-12-26,"[1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0]","[43516.484375, 47468.28125, 50753.29296875, 60762.34375, 46741.53515625, 50158.95703125, 56880.71875, 57231.90625, 64104.22265625, 50851.73828125, 69469.3984375, 53109.90234375, 63270.46484375, 61658.4296875, 53803.0625, 70356.1328125, 74980.7109375, 66503.3359375, 64416.54296875, 75702.0546875, 70526.0234375, 66656.171875, 73268.0390625, 65630.953125, 58647.0, 68678.9921875, 71186.0, 62527.56640625]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Australia,2022-12-27,"[2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0]","[40889.375, 45193.96484375, 48812.265625, 58020.91015625, 43915.13671875, 47521.47265625, 53558.51171875, 54600.51171875, 61286.9375, 47646.57421875, 66370.515625, 50459.53515625, 60160.55859375, 58511.11328125, 50483.6875, 67051.84375, 71692.0078125, 63853.9296875, 61024.40234375, 72772.78125, 67914.0, 63898.46875, 70601.625, 63491.3046875, 56458.44140625, 66593.6875, 67792.90625, 59884.91796875]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Australia,2022-12-28,"[2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0]","[38170.2421875, 42606.76953125, 46492.37109375, 54723.25390625, 40643.328125, 44430.46875, 49935.21484375, 51356.015625, 57985.73046875, 43845.81640625, 62529.59765625, 47268.34765625, 56475.91015625, 55077.875, 46843.50390625, 63370.171875, 67926.796875, 60660.45703125, 57462.546875, 69627.8203125, 64943.83984375, 60932.7578125, 67781.5625, 60814.99609375, 54333.88671875, 64430.04296875, 64467.4453125, 57334.2578125]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Australia,2022-12-29,"[39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35890.15234375, 40128.75, 44090.67578125, 51438.3828125, 37401.8359375, 41137.15625, 46485.03125, 47676.859375, 54802.69140625, 39845.8359375, 58388.87109375, 43830.51171875, 52682.88671875, 51616.09765625, 43369.1640625, 59975.24609375, 64492.1484375, 57439.7421875, 54274.05859375, 67136.140625, 62234.2109375, 58611.3046875, 65652.9765625, 58084.80078125, 53023.71484375, 62793.84765625, 62382.68359375, 55706.14453125]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Australia,2022-12-30,"[5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0]","[39677.48828125, 42676.5546875, 46100.15234375, 53494.16796875, 39939.76171875, 43677.65625, 50451.59765625, 49403.0078125, 57259.44140625, 42067.171875, 60107.19140625, 45606.1015625, 54924.89453125, 55231.05859375, 46581.1171875, 62980.5859375, 66917.3828125, 58734.3671875, 58026.01953125, 69904.2734375, 64238.7109375, 60911.85546875, 68238.375, 58235.1796875, 56014.453125, 64824.13671875, 66524.2109375, 59345.3203125]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Australia,2022-12-31,"[1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0]","[37601.41796875, 40649.53515625, 44076.88671875, 51313.67578125, 37594.015625, 41473.59765625, 47831.80859375, 47231.1640625, 55024.765625, 39904.71875, 57815.8515625, 43725.03125, 52810.1328125, 53275.19921875, 44731.45703125, 61116.87109375, 65195.97265625, 57442.82421875, 56328.56640625, 68641.46875, 63066.6875, 59875.328125, 66785.7734375, 57629.9765625, 54950.24609375, 64097.76171875, 65293.4296875, 58321.68359375]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Australia,2023-01-01,"[1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0]","[34456.5703125, 37747.67578125, 41320.1953125, 47870.96484375, 33965.76953125, 38448.28125, 44385.57421875, 44350.07421875, 51698.85546875, 37143.9453125, 55070.8046875, 41482.3515625, 50235.37890625, 51336.01171875, 42738.7109375, 58946.66796875, 62792.65234375, 55962.1328125, 54311.0234375, 66691.953125, 61799.26953125, 58206.8359375, 64619.3359375, 56597.72265625, 53677.1640625, 62801.71875, 63286.94140625, 56865.4453125]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Australia,2023-01-02,"[0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0]","[31520.552734375, 34899.4609375, 38565.76171875, 44343.3046875, 30417.068359375, 35353.0703125, 41047.2890625, 41355.1640625, 48458.32421875, 34312.0390625, 52222.203125, 39224.25, 47718.125, 49425.91015625, 40853.8828125, 56784.1484375, 60418.93359375, 54295.4765625, 52426.19140625, 64760.78125, 60369.01171875, 56586.40234375, 62708.171875, 55304.953125, 52622.17578125, 61541.03125, 61473.97265625, 55597.59375]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Australia,2023-01-03,"[2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0]","[28601.546875, 31963.625, 35689.3828125, 40646.671875, 26842.6953125, 32104.76171875, 37651.375, 38197.5078125, 45149.0625, 31344.15625, 49173.46875, 36880.75, 45083.6875, 47390.48828125, 38933.671875, 54505.953125, 57947.33984375, 52447.203125, 50498.08984375, 62736.0859375, 58737.21875, 54893.62890625, 60873.96875, 53809.34375, 51622.6484375, 60272.1640625, 59710.00390625, 54339.0625]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Australia,2023-01-04,"[1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0]","[26694.279296875, 29697.505859375, 33253.7421875, 37646.0234375, 24049.091796875, 29276.580078125, 35134.1640625, 35272.6875, 42721.97265625, 28901.20703125, 46599.1875, 34996.83203125, 43063.015625, 45896.3828125, 37823.55078125, 53147.03125, 56510.75, 51123.04296875, 49496.578125, 61838.1875, 57777.2890625, 54284.8671875, 60339.94140625, 52658.8984375, 51823.0625, 59877.125, 59662.828125, 54333.53515625]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Australia,2023-01-05,"[53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24811.998046875, 27469.36328125, 30819.9921875, 34672.9765625, 21367.716796875, 26657.37890625, 32800.7890625, 32650.189453125, 40363.671875, 26862.26171875, 44466.27734375, 33509.45703125, 41427.77734375, 44893.08203125, 37251.6640625, 52238.68359375, 55472.28125, 50293.8828125, 48950.7265625, 61149.01953125, 57204.2890625, 53934.28515625, 60057.375, 51987.8046875, 52173.67578125, 59732.359375, 59876.61328125, 54479.98046875]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
