country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-07-04,"[20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0]","[33216.61511950802, 19730.517700117773, 23694.394560790355, 18061.398865216277, 16881.50883177268, 6427.259021213836, 6503.304987034511]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
United Kingdom,2022-07-05,"[1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0]","[14590.173212163807, 18584.339383902687, 12952.341465100026, 11827.95697995158, 1473.2078748844895, 1552.540467878525, 21288.411357204463]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
United Kingdom,2022-07-06,"[143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0]","[16501.036718096508, 10869.338120257076, 9755.035409331062, -591.8762019136226, -512.8745789558619, 19204.985984021474, 9920.687887171614]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
United Kingdom,2022-07-07,"[163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0]","[30272.488199865915, 29116.65534564311, 18784.307497987757, 18873.030054447947, 38443.84616148927, 29233.274433990926, 54718.86002540938]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
United Kingdom,2022-07-08,"[1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0]","[24528.361369584283, 14189.191333286222, 14277.037276981615, 33856.771918914244, 24642.011308569377, 50144.84269187698, 22763.636336719508]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
United Kingdom,2022-07-09,"[1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0]","[10722.612422293923, 10809.258544259845, 30416.68824312014, 21188.299872135605, 46687.61382735936, 19307.489918865962, 18108.07061181637]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
United Kingdom,2022-07-10,"[0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0]","[9174.618162118904, 28838.144062704254, 19584.10435859853, 45083.76539819273, 17696.91358484133, 16492.20221009899, 9136.073994234175]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
United Kingdom,2022-07-11,"[20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0]","[27484.39116194156, 18212.83063462548, 43718.005616015034, 16320.875298809757, 15112.509934554995, 7743.846200119201, 8258.03369490917]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
United Kingdom,2022-07-12,"[372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0]","[14070.440153839974, 39673.41478025443, 12202.601142457574, 11019.360510813205, 3718.6688733393507, 4231.50542112057, 19786.3162341098]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
United Kingdom,2022-07-13,"[192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0]","[37617.763763723466, 10146.947158129517, 8965.971206381413, 1665.6889454276113, 2176.134728190147, 17728.633332273304, 11102.387197131868]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
United Kingdom,2022-07-14,"[87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0]","[32692.7307946288, 31557.605301479693, 24414.847803481844, 24940.47537447743, 40090.26492208891, 33670.49880014993, 80380.40414921075]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
United Kingdom,2022-07-15,"[1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0]","[26669.326540909067, 19536.536636929188, 20060.93915018822, 35196.98300347474, 28782.13076148045, 75609.14084496722, 26334.818981015163]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
United Kingdom,2022-07-16,"[0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0]","[15848.738709612946, 16374.240698251604, 31540.69540856277, 25114.93445074134, 71985.11264183368, 22659.676385231374, 22110.814354279624]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
United Kingdom,2022-07-17,"[0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0]","[14025.811079636924, 29263.849315025636, 22805.14131615364, 69674.97118249022, 20341.84339003584, 19785.506885888168, 13606.337175311062]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
United Kingdom,2022-07-18,"[39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0]","[27252.78688145011, 20762.81846010774, 67632.98954803907, 18297.61617167097, 17735.25376889795, 11536.106149077383, 11427.881333360234]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
United Kingdom,2022-07-19,"[0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0]","[16766.706170859896, 63766.411191102554, 14323.76433923284, 13782.677279051655, 7647.100253827285, 7541.039496447479, 20066.511931745783]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
United Kingdom,2022-07-20,"[138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0]","[61337.26576657074, 11875.816300981405, 11337.55892419747, 5205.606493059512, 5100.065648952468, 17611.961073789258, 10780.780369493368]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
United Kingdom,2022-07-21,"[40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0]","[22852.679174176985, 22369.35308570335, 16317.264009003953, 16212.047819938027, 28411.906067062657, 21700.482455584657, 73850.14721526105]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
United Kingdom,2022-07-22,"[1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0]","[19049.57613474265, 13000.912443785623, 12895.567279967096, 25082.71771336602, 18371.723328680313, 70580.62371553158, 17720.165346906106]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
United Kingdom,2022-07-23,"[8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0]","[10400.051087990092, 10294.261952004574, 22490.694380299552, 15780.566595398068, 68032.02612449115, 15129.437695006827, 14878.29536782059]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
United Kingdom,2022-07-24,"[0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0]","[8773.180622237616, 21010.07301551817, 14285.197489855347, 66539.87083482931, 13630.115893189954, 13374.95037776752, 7640.528813343216]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
United Kingdom,2022-07-25,"[0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0]","[19764.628652981046, 13027.558465965933, 65275.7128244766, 12368.821397555996, 12109.5407304929, 6361.060262873862, 6534.142352299777]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
United Kingdom,2022-07-26,"[205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0]","[10146.938487273681, 62507.221204061716, 9503.680876960756, 9258.090935477561, 3551.5997441275786, 3726.3411715228945, 13758.508561711147]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
United Kingdom,2022-07-27,"[92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0]","[61061.62783676962, 8037.8109334623105, 7796.016584959176, 2091.0777511085275, 2266.4101677788044, 12289.526212915496, 7439.276718377508]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
United Kingdom,2022-07-28,"[0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0]","[12518.37178966475, 12294.565946550703, 6627.013922978984, 6801.505711033178, 16690.499358508332, 11882.636468871342, 63248.68179667306]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
United Kingdom,2022-07-29,"[462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0]","[10464.225432311667, 4795.458579592197, 4969.5013624153125, 14861.723554113853, 10057.440550957646, 61465.221065031816, 9187.594649793411]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
United Kingdom,2022-07-30,"[9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0]","[3338.725080971303, 3513.1242797738523, 13400.556936964116, 8601.338701774095, 60035.60399165944, 7732.044479106961, 7687.659587197948]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
United Kingdom,2022-07-31,"[0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0]","[3022.3659900146613, 12925.8908219864, 8119.702817804437, 59561.48546509941, 7248.724004754786, 7203.536862645706, 2884.376326421677]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
United Kingdom,2022-08-01,"[36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0]","[12491.339475200937, 7682.586818550737, 59130.59296570081, 6810.9785967481885, 6765.544057075501, 2443.8964035744075, 2786.3269442506144]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
United Kingdom,2022-08-02,"[329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0]","[5866.84183259572, 57369.41111536046, 5001.99452929052, 4963.847596745372, 662.3877634196775, 1006.3308278671775, 8953.839859628686]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
United Kingdom,2022-08-03,"[65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0]","[56578.56268936109, 4198.25420262861, 4160.7844880777275, -139.79005878122638, 204.49678363824603, 8148.571633318383, 4070.5846139491837]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
United Kingdom,2022-08-04,"[379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0]","[5389.968991098867, 5356.971694807904, 1061.8219552650273, 1405.8183501196534, 9326.276485780305, 5258.856176085808, 52779.713876381276]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
United Kingdom,2022-08-05,"[328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0]","[4627.634255322844, 334.0218530389195, 678.194510012118, 8593.100143925027, 4528.190512780925, 52068.581267776375, 4251.160297201736]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
United Kingdom,2022-08-06,"[9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0]","[-293.7674299457394, 50.048076519571524, 7971.926707225555, 3903.8068840240426, 51456.682953612646, 3625.9412389254517, 3571.481786881534]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
United Kingdom,2022-08-07,"[0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0]","[92.33946707582611, 8019.309508399061, 3948.477795597715, 51500.71743462892, 3670.440859477796, 3615.5734844925146, 182.68233690988873]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
United Kingdom,2022-08-08,"[0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0]","[8002.111522772353, 3933.8204108066034, 51487.643018557574, 3656.199417764991, 3601.669680573345, 170.64024103285158, -17.36934831825583]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
United Kingdom,2022-08-09,"[0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0]","[2769.112860499134, 50345.2644375807, 2495.0371270445307, 2443.5777015309172, -976.5393714136973, -1164.355948528684, 5210.501604887777]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
United Kingdom,2022-08-10,"[52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0]","[49950.57509097989, 2093.2503243895667, 2042.0714927982701, -1377.499191572065, -1565.2807678086253, 4807.723546742316, 1370.5224627560528]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
United Kingdom,2022-08-11,"[7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0]","[2462.079488833575, 2411.4690807180205, -1008.9105227747792, -1196.7731823893494, 5176.5270915726105, 1739.1397969784946, 45900.775056945946]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
United Kingdom,2022-08-12,"[253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0]","[2055.253687187339, -1364.245314687948, -1551.753739258962, 4819.967058181875, 1384.1323589988508, 45548.520342372096, 17.222298991702687]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
United Kingdom,2022-08-13,"[0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0]","[-1628.3011137764747, -1816.079046181719, 4557.90610201126, 1120.1059922662243, 45293.78274442497, -246.36468514794086, -229.9715261110398]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
United Kingdom,2022-08-14,"[0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0]","[-1577.201185928144, 4791.858929752157, 1356.6953217538362, 45523.836313560896, -9.205791224841281, 7.497256841983862, -2496.7215684355338]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
United Kingdom,2022-08-15,"[0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0]","[5020.617534500637, 1585.7126699497999, 45750.42179904465, 218.45264513154171, 235.08613399492444, -2269.2066603320577, -2600.640082187111]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
United Kingdom,2022-08-16,"[139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0]","[855.1108851392707, 45028.74189984311, -508.77638629182724, -490.77615926122866, -2989.548141581374, -3321.187436406075, 1870.5466129150027]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
United Kingdom,2022-08-17,"[40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0]","[44923.17559577223, -612.2319655845873, -594.1317588897608, -3092.276475359107, -3423.978905312887, 1766.4246961473625, -492.7760293846298]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
United Kingdom,2022-08-18,"[15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0]","[-1240.9625321052806, -1223.0713046804697, -3719.2576009253494, -4051.302153132851, 1136.9567426979356, -1120.8696723585178, 38414.38684740348]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
