country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-22,"[0.0, 0.0, 0.0, 58.0, 15121.0, 6.999999999999999, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0]","[9851.9736328125, 15733.314453125, 11371.908203125, 15575.3896484375, 13981.962890625, 21275.060546875, 19648.607421875, 13194.8583984375, 27905.765625, 25261.74609375, 23765.873046875, 27028.55859375, 30405.458984375, 25610.517578125, 29966.755859375, 25443.791015625, 35253.90625, 29040.40625, 36203.48046875, 32891.79296875, 32687.857421875, 29408.47265625, 32208.962890625, 24429.126953125, 29848.6484375, 25015.8125, 31935.65234375, 27240.61328125]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-01-23,"[0.0, 0.0, 58.0, 15121.0, 6.999999999999999, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0]","[9327.71875, 15264.193359375, 10754.6904296875, 15151.1416015625, 13469.037109375, 20850.37890625, 19165.93359375, 12728.5419921875, 27408.77734375, 24873.3046875, 23300.431640625, 26622.18359375, 30041.021484375, 25186.193359375, 29659.095703125, 25080.017578125, 34895.578125, 28666.67578125, 35883.5625, 32580.689453125, 32354.728515625, 29004.685546875, 31911.2265625, 24038.125, 29441.419921875, 24583.431640625, 31516.62109375, 26900.841796875]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-01-24,"[0.0, 58.0, 15121.0, 6.999999999999999, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0]","[8885.345703125, 14850.5029296875, 10157.8779296875, 14721.8173828125, 13014.642578125, 20531.90234375, 18737.412109375, 12302.2041015625, 26983.67578125, 24554.982421875, 22901.712890625, 26260.025390625, 29703.2734375, 24774.998046875, 29365.42578125, 24728.05859375, 34565.5546875, 28358.591796875, 35614.5625, 32326.953125, 32018.93359375, 28624.0390625, 31624.669921875, 23660.27734375, 29003.09375, 24156.740234375, 31125.775390625, 26627.771484375]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-01-25,"[58.0, 15121.0, 6.999999999999999, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0]","[8507.587890625, 14478.9326171875, 9633.603515625, 14320.189453125, 12606.685546875, 20247.646484375, 18346.287109375, 11912.98046875, 26614.7890625, 24268.8203125, 22550.0234375, 25931.078125, 29398.95703125, 24392.9296875, 29079.8515625, 24393.26953125, 34252.421875, 28076.6796875, 35374.87890625, 32080.544921875, 31703.73828125, 28265.978515625, 31332.263671875, 23292.41796875, 28567.623046875, 23752.208984375, 30763.759765625, 26371.001953125]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-01-26,"[15121.0, 6.999999999999999, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[8160.0869140625, 14118.04296875, 9262.0625, 13973.31640625, 12219.0478515625, 19851.951171875, 17940.775390625, 11550.7373046875, 26259.935546875, 23940.435546875, 22198.42578125, 25613.177734375, 29122.974609375, 24067.46484375, 28773.138671875, 24084.12109375, 33909.5625, 27723.07421875, 35093.64453125, 31702.763671875, 31418.171875, 27899.32421875, 30979.623046875, 22915.712890625, 28176.41796875, 23384.3359375, 30400.921875, 26028.919921875]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-01-27,"[6.999999999999999, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0]","[10148.6826171875, 15638.9873046875, 11206.1943359375, 15013.4677734375, 13938.162109375, 21168.15234375, 19168.611328125, 13008.169921875, 27877.314453125, 25191.333984375, 23578.271484375, 26967.2265625, 30258.77734375, 25289.140625, 29499.57421875, 25220.16796875, 34702.24609375, 28639.951171875, 35997.6875, 32198.587890625, 32184.751953125, 28943.501953125, 31598.798828125, 23939.92578125, 29078.306640625, 24442.162109375, 31421.771484375, 27042.091796875]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-01-28,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0]","[9596.513671875, 15230.525390625, 10600.8662109375, 14740.1572265625, 13455.1884765625, 20823.45703125, 18824.4140625, 12547.626953125, 27380.078125, 24842.208984375, 23132.732421875, 26535.671875, 29910.40625, 24873.388671875, 29303.11328125, 24865.857421875, 34399.1796875, 28312.49609375, 35660.796875, 32071.5625, 31870.61328125, 28639.326171875, 31440.16015625, 23613.376953125, 28758.048828125, 24073.56640625, 31043.681640625, 26687.66796875]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0]","[9111.025390625, 14837.9208984375, 10063.73046875, 14436.83203125, 13004.0673828125, 20490.130859375, 18483.841796875, 12112.2919921875, 26939.224609375, 24510.044921875, 22746.47265625, 26150.2109375, 29589.724609375, 24480.103515625, 29047.408203125, 24513.55078125, 34089.765625, 27989.068359375, 35358.59375, 31873.57421875, 31565.1328125, 28310.30859375, 31215.24609375, 23269.412109375, 28403.029296875, 23722.064453125, 30675.951171875, 26359.818359375]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0]","[8663.9423828125, 14460.66015625, 9568.609375, 14116.5634765625, 12573.267578125, 20162.908203125, 18141.591796875, 11702.8759765625, 26536.02734375, 24188.990234375, 22389.98046875, 25790.18359375, 29277.19921875, 24104.59375, 28774.361328125, 24167.142578125, 33783.08203125, 27677.9921875, 35080.41796875, 31642.638671875, 31261.40625, 27964.912109375, 30953.072265625, 22913.513671875, 28026.3046875, 23371.1953125, 30317.525390625, 26043.314453125]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-01-31,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0]","[8231.013671875, 14070.5322265625, 9200.685546875, 13809.2666015625, 12140.962890625, 19699.60546875, 17749.099609375, 11307.900390625, 26130.673828125, 23810.517578125, 22017.24609375, 25433.337890625, 28974.37109375, 23774.63671875, 28459.412109375, 23835.1015625, 33430.59375, 27280.923828125, 34749.64453125, 31244.359375, 30973.21484375, 27581.8046875, 30600.6796875, 22530.34375, 27669.2265625, 23035.4765625, 29939.923828125, 25635.8515625]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-01,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[7833.73486328125, 13704.9169921875, 8800.15234375, 13463.0556640625, 11739.4580078125, 19317.2578125, 17387.0703125, 10927.4169921875, 25754.4375, 23483.615234375, 21673.876953125, 25090.998046875, 28668.0546875, 23446.6171875, 28152.3984375, 23504.89453125, 33085.9140625, 26928.259765625, 34423.98046875, 30884.5, 30645.603515625, 27192.60546875, 30258.7890625, 22149.12890625, 27274.013671875, 22681.59765625, 29558.37109375, 25279.228515625]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-02,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[7511.853515625, 13398.2353515625, 8395.921875, 13122.1328125, 11399.3505859375, 19060.75, 17087.8203125, 10589.1376953125, 25444.435546875, 23238.490234375, 21393.162109375, 24796.166015625, 28393.306640625, 23132.138671875, 27884.27734375, 23198.18359375, 32788.4296875, 26658.21875, 34157.125, 30622.10546875, 30327.822265625, 26847.021484375, 29966.23828125, 21806.513671875, 26873.314453125, 22341.638671875, 29216.27734375, 25010.595703125]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[10102.6005859375, 15412.1064453125, 10946.5234375, 14509.751953125, 13651.1708984375, 20830.46875, 18777.6796875, 12484.0625, 27574.337890625, 24896.76171875, 23250.8828125, 26553.330078125, 29857.712890625, 24722.287109375, 28833.45703125, 24641.416015625, 33830.5390625, 27874.267578125, 35306.62109375, 31311.671875, 31298.7109375, 28202.513671875, 30773.05859375, 23138.91015625, 28024.9140625, 23745.896484375, 30543.140625, 26321.8515625]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0]","[9489.6103515625, 15004.0771484375, 10331.099609375, 14302.837890625, 13151.58203125, 20489.0, 18484.958984375, 12017.6943359375, 27053.7734375, 24541.37890625, 22808.35546875, 26103.322265625, 29503.62109375, 24313.095703125, 28685.48828125, 24288.244140625, 33568.0234375, 27569.70703125, 34967.33984375, 31266.58984375, 31020.34375, 27943.982421875, 30679.8828125, 22854.580078125, 27774.04296875, 23428.955078125, 30199.810546875, 25965.005859375]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
