country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-12-17,"[4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0]","[5792.755520089411, 4544.915128806979, -987.3698721696302, 461.0202612931647, -403.9837947080223, -203.7068673655936, 232.51360431861016, -2860.3442129315536, -6310.737988108234, -4098.1406655164055, -3125.9659485293028, -735.0464431532903, -4133.4267428087815, -3128.296100785721]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
Brazil,2021-12-18,"[2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0]","[4107.195558439313, -1310.2468163280607, 235.13194950614556, -739.951200903009, -561.7676933417171, -130.02955921163888, -3721.9260493980623, -6809.378909203493, -4553.856141938759, -3549.5430824366213, -1198.9299975155272, -4604.904865009576, -3601.2264865081156, -10414.705644970105]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
Brazil,2021-12-19,"[1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0]","[-1835.940888249956, -156.5371075260465, -1013.7972109498638, -969.4781735462254, -573.419302623577, -4179.746332863583, -7846.216284218275, -5160.317003088921, -4110.156182598676, -1717.9258721560889, -5172.516129736243, -4184.828180643786, -11007.899497582213, -11820.614452024864]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
Brazil,2021-12-20,"[2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0]","[860.5060637494007, -265.42762247257065, -446.98193068859626, 190.4662367512766, -3390.1432267077216, -7078.046094480829, -3195.4419586485437, -2958.7047703368735, -662.0041764399557, -4196.1918697578285, -3123.212555915672, -9957.684202832328, -10770.318039843976, -5955.330776496758]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
Brazil,2021-12-21,"[3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0]","[285.45873693373244, -37.61371839809481, 488.95402626939807, -2944.781438802369, -6643.483072672174, -2748.8533539344635, -1884.099025308451, -33.74753286918736, -3617.5557857318054, -2576.797006187981, -9350.855557569908, -10190.154431543284, -5364.856438470691, -2032.9044373721629]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
Brazil,2021-12-22,"[3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0]","[1034.242087797258, 1291.523724669372, -2402.1332501367697, -5875.236614883678, -1920.856531676597, -1029.1075209196863, 2033.451586666326, -2412.7864558690303, -1470.2278974687613, -8345.361798204305, -9099.605027381762, -4251.935202843198, -905.5750112488952, 2577.1003933378943]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
Brazil,2021-12-23,"[3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0]","[1980.8030475582682, -1862.8561030529045, -5522.278413647464, -1398.9386493144912, -478.70720520085484, 2593.0772012006355, -1079.3473655433925, -674.190287734031, -7586.294904820994, -8439.17908872807, -3525.3872885796145, -171.17951191317823, 3313.2513627306307, -5605.616163742482]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
Brazil,2021-12-24,"[3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0]","[-1263.5786575395737, -5155.929913725475, -1128.9353914661087, -69.25246242926225, 3030.759618318978, -632.42722377044, 417.5633117909501, -6912.398328225637, -7903.404866484545, -2998.657014036448, 410.7929648569565, 3902.751575703326, -5016.420180698638, -4551.464567654306]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
Brazil,2021-12-25,"[3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0]","[-3692.5434220475877, -4.549496381336183, 700.9565857617607, 4156.135164261168, 569.5301904781492, 1726.701886092825, -3663.8385596224425, -6240.0728698981775, -1369.0323688468798, 1944.477375227132, 5547.012357495542, -3362.414675348729, -2905.0930549097557, 2358.734342640449]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
Brazil,2021-12-26,"[4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0]","[2333.4947485507037, 2363.8727014671267, 5379.921778485395, 2322.401656460171, 3530.941881208975, -1772.808073753593, -1335.9889258395974, 1367.4326912139065, 4359.931009467884, 7786.74968264725, -926.6506549440988, -427.42959094736034, 4791.502166667002, 3523.0978148717068]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
Brazil,2021-12-27,"[6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0]","[3177.2902484055985, 5987.9550005373885, 2746.1230266949724, 4158.351056824663, -1086.3161770245295, -639.01751418094, 2985.579243169062, 5307.844659061614, 8660.388404963776, -113.37455744525194, 462.1448598744583, 5689.785295752812, 4426.927013241734, 9445.275206257225]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
Brazil,2021-12-28,"[9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0]","[7154.680087196347, 3605.5327886968853, 4754.1014620558735, -206.95111797875072, 290.51303097904525, 3945.0534343547456, 7601.740527113193, 10009.469942152451, 1128.5679668793418, 1617.2975173171722, 6952.711683644352, 5722.861659478727, 10744.582666129107, 8012.7945653034]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
Brazil,2021-12-29,"[9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0]","[4191.026476113248, 5184.132407884369, 95.05583962825952, 749.6779531553096, 4424.751727173362, 8085.4097905917615, 11160.248054004227, 1803.1813446049146, 2238.3271751650577, 7527.2857300958, 6348.197495821903, 11386.047529551643, 8648.481358898096, 11650.34031087487]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
Brazil,2021-12-30,"[12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0]","[6906.522643252316, 1383.821978507405, 1649.2715883569267, 5741.389263887672, 9473.695610639204, 12564.388045714722, 5169.6165167584395, 4206.882025309298, 9329.25430837908, 8020.627472432529, 13220.930267946276, 10494.489281089252, 13504.817574376404, 10922.570415161423]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
Brazil,2021-12-31,"[10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0]","[3198.5076733006094, 2928.953832399464, 6652.377581359835, 10819.223650393642, 13992.700817028226, 6616.006950674946, 7654.842373338721, 11335.21599374583, 9882.293198018062, 14947.072998890939, 12363.27272454007, 15402.161730903474, 12824.807442289368, 15171.953521073927]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
Brazil,2022-01-01,"[3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0]","[5027.780596410291, 8239.191161268134, 11920.829843117774, 15589.210580130697, 8306.917969692942, 9338.338909694707, 15350.26350816705, 12215.829077737588, 17111.558725908002, 14353.732963238343, 17580.318166914043, 15031.515249837872, 17377.269952527957, 20652.760459510442]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
Brazil,2022-01-02,"[1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0]","[7838.2887397234845, 11624.090354034262, 15372.749777330007, 7993.220692989373, 9001.983715743734, 15005.780409918514, 11479.761638206173, 16660.898860124893, 13940.673303666215, 17196.621576706348, 14605.283747467593, 16939.869236493312, 20205.843278745728, 15011.940070584817]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
Brazil,2022-01-03,"[11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0]","[9690.102195287087, 13909.5991402648, 6941.557656807739, 7492.655517583924, 13404.475509880558, 9853.646744517195, 12935.464858548343, 11728.843561106245, 15160.592374569986, 12711.070846088463, 14882.973605592353, 18083.758589123718, 12881.010560807954, 8845.06941844966]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
Brazil,2022-01-04,"[19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0]","[14536.389112394105, 7409.688882010951, 7824.428876711853, 13884.831141136645, 10369.604287225571, 13445.199448719428, 12926.490357128669, 15874.44217441017, 13364.418532395603, 15486.83932213188, 18753.38644634093, 13559.656845368145, 9515.770986739479, 13389.767568641815]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
Brazil,2022-01-05,"[22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0]","[8881.735664730886, 8929.99913301909, 14689.275105097746, 11518.557233434172, 14644.79685622836, 14128.693822825227, 18699.305669112033, 15039.316855331772, 17024.53460447837, 20209.10664082673, 15133.48691579687, 11092.733041704807, 14975.145562611624, 21454.652557454814]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
Brazil,2022-01-06,"[35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0]","[13379.121299114624, 18056.334738500893, 13924.43345920209, 18036.215666110802, 17681.840491361872, 22218.30384119128, 23506.91024953986, 22009.445759044494, 24827.269184857854, 19469.96181418506, 15730.6083685023, 19714.62210086563, 26202.142828545584, 28189.562709887075]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
Brazil,2022-01-07,"[63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0]","[25224.994757546097, 19242.727076115967, 21702.19682994895, 22971.070044262586, 27835.230872508128, 29220.70623313815, 35599.01930119627, 32915.48599430878, 26867.86483903362, 22505.38124124508, 27091.743665788224, 33707.39216027933, 35731.37909210541, 39220.45867271964]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
Brazil,2022-01-08,"[49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0]","[31587.927524860046, 30793.13004535724, 29159.298208253855, 36792.68015221468, 38808.148892365796, 45310.41998702832, 56151.47207063238, 40621.355493881354, 34935.88513632486, 38544.811991456925, 46190.61613835068, 48561.384034879375, 51969.617296975666, 59982.55294666723]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
Brazil,2022-01-09,"[29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0]","[36539.96635753697, 33311.64226328151, 39622.93166212257, 42903.1068749944, 49620.29494056637, 60533.02097133692, 51374.838657121305, 41222.539452903504, 44249.58977246149, 51451.53958025873, 54304.95253171995, 57767.28712629976, 65861.51406281738, 60386.0087248567]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
