country,forecast_origin,true_values,predictions,forecast_dates
China,2021-12-09,"[102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0]","[114.81113645880306, 111.86716496171022, 119.60565711197302, 120.92328223154499, 127.77153374689244, 129.42832413844997, 135.15358570835397]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
China,2021-12-10,"[124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0]","[108.43919642855086, 113.81992639290648, 112.64173215539998, 120.54216918459282, 122.11798493015105, 128.7299512773219, 130.48493089282445]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
China,2021-12-11,"[78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0]","[118.1295415549252, 119.90873717255307, 130.88262277309101, 131.35747629246495, 138.1179018266297, 138.97327713134237, 144.6688696025582]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
China,2021-12-12,"[105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0]","[109.32170326225959, 112.42156682271919, 105.36683538003464, 114.75417001051375, 115.66220623090963, 123.58146085658062, 124.94222359222518]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
China,2021-12-13,"[69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0]","[110.92686569247273, 102.73848505496531, 111.50592227470817, 112.14951638100224, 120.03634503523175, 121.19724442259196, 127.88441415622039]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
China,2021-12-14,"[87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0]","[90.90822370514545, 91.64475109062899, 83.91161352978442, 94.61941134533267, 95.24330895738804, 104.22920475335889, 105.42412084495507]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
China,2021-12-15,"[100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0]","[92.67242164810176, 84.58800954724705, 95.39804227329462, 97.6181260213844, 107.65254799191591, 110.32381531776184, 118.69562494919549]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
China,2021-12-16,"[104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0]","[85.76120827626815, 97.85921889290024, 101.06388810032891, 110.13382379338837, 112.21966809716156, 119.83536750400548, 122.10225788495512]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
China,2021-12-17,"[147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0]","[102.15543468062117, 108.54574556193242, 120.81586339369045, 121.03114730364214, 128.34265332957847, 129.0531486184806, 135.2308615858604]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
China,2021-12-18,"[112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0]","[121.14293754756594, 141.9674594348893, 151.2273437836759, 155.3983686976608, 156.71568740039086, 160.33119798057, 161.69142803393123]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
China,2021-12-19,"[148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0]","[141.56980596136364, 149.80758358018306, 153.12769998537507, 156.51643555662352, 161.27193675617357, 164.44099609030783, 168.63395551934642]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
China,2021-12-20,"[72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0]","[149.06964434987333, 152.97385364106918, 156.52047569252557, 159.25254178592633, 161.0790381741824, 163.48906679377203, 165.17904688542265]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
China,2021-12-21,"[140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0]","[131.92872510133, 120.86035477700808, 108.52267141316878, 115.95559868985579, 117.7839809063065, 124.07691436345034, 126.04882636221859]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
China,2021-12-22,"[123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0]","[123.097327520316, 112.34519023663586, 121.43989264955516, 122.69335993589239, 129.12791191203382, 130.63842338673064, 136.10916755709047]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
China,2021-12-23,"[107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0]","[112.27089213607505, 121.28014182755385, 122.52244081377327, 128.90441817693866, 130.41206688795026, 135.84247630269317, 137.5058395852924]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
China,2021-12-24,"[168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0]","[120.17040217266891, 120.38614788242101, 126.02113516261102, 128.02671698991435, 133.6483600555187, 135.7597263290866, 140.59161872613015]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
China,2021-12-25,"[86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0]","[133.22572698432805, 147.70378260915456, 159.05032626662654, 160.91187563560715, 163.24462304969973, 164.9948949357375, 167.0281119770637]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
China,2021-12-26,"[240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0]","[134.8015023505422, 137.17708005297612, 129.8009718710971, 135.5930609634894, 136.9920750915288, 141.866674551176, 143.37446354968918]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
China,2021-12-27,"[378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0]","[166.3259825718712, 178.97349320284462, 205.55262063995718, 199.55047651668727, 205.4596894930989, 200.90943190033173, 205.48822675396903]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
China,2021-12-28,"[224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0]","[237.8377460703577, 304.7457103216505, 340.51687259686014, 331.6061764065656, 329.29235375520557, 321.75920258401794, 319.2919603730941]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
China,2021-12-29,"[229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0]","[300.68227022581397, 333.85315964733707, 322.14364403679735, 320.6029111941047, 312.81965978695786, 310.98159488848404, 304.3560706050735]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
China,2021-12-30,"[233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0]","[314.214217769142, 288.8670845367948, 273.443419419894, 270.9381393243372, 268.59376184564115, 266.3031384614224, 264.1602407280042]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
China,2021-12-31,"[273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0]","[266.2965372086963, 235.20459502134818, 216.53058898576577, 219.76588062348162, 216.53770163370078, 218.95066599757618, 216.5144995327213]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
China,2022-01-01,"[236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0]","[237.05931470626012, 219.64233099062176, 224.1838480008048, 220.465133703988, 222.92832701554974, 220.08934339636664, 221.91276281594688]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
China,2022-01-02,"[127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0]","[219.45277296721028, 223.8274770645887, 219.90421042905277, 222.46531469391587, 219.62366801871613, 221.52733128383625, 219.29199305384782]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
China,2022-01-03,"[337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0]","[198.1069293766145, 176.61744012361814, 160.9144324485538, 164.58572085802027, 165.57572163936516, 168.66869824545185, 169.7558592138523]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
China,2022-01-04,"[175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0]","[215.21349969398491, 225.98695838941032, 257.15919038042676, 248.4349697588294, 252.98421485717174, 246.1304513304732, 249.3144326785867]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
China,2022-01-05,"[293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0]","[214.9626788217407, 238.4716584584627, 221.8648016839137, 229.27805011286165, 222.08627163057318, 227.62090057709796, 222.12021444726068]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
China,2022-01-06,"[216.0, 211.0, 247.0, 221.0, 254.0, 284.0, 240.0]","[259.9349692607998, 258.12216795979646, 280.9132400941454, 268.08763845700435, 274.3116483378204, 264.19577096051785, 268.5684676456768]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
China,2022-01-07,"[211.0, 247.0, 221.0, 254.0, 284.0, 240.0, 240.0]","[246.14718465182474, 260.58643936493854, 239.11618139675366, 248.5204161283092, 238.050992887695, 245.03247106156942, 236.8439489418289]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
China,2022-01-08,"[247.0, 221.0, 254.0, 284.0, 240.0, 240.0, 207.0]","[250.6650047828421, 222.52423156309837, 224.91826258668664, 216.8364069865772, 223.37933729773192, 217.13266250552803, 222.1616497561294]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
China,2022-01-09,"[221.0, 254.0, 284.0, 240.0, 240.0, 207.0, 143.0]","[221.49602716792236, 223.20333772853684, 214.393071802781, 221.19681256409305, 214.9060499043814, 220.149302148752, 215.33067149053554]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
China,2022-01-10,"[254.0, 284.0, 240.0, 240.0, 207.0, 143.0, 274.0]","[223.07182301350747, 214.16404799500432, 220.87694223569528, 214.62842195079347, 219.87419872278122, 215.09144309800385, 219.05060370045976]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
China,2022-01-11,"[284.0, 240.0, 240.0, 207.0, 143.0, 274.0, 195.0]","[222.78771300512852, 235.43420027300442, 235.3487896946914, 238.48181100542143, 234.06146484130485, 236.2940694202312, 232.77098779829734]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
China,2022-01-12,"[240.0, 240.0, 207.0, 143.0, 274.0, 195.0, 132.0]","[252.31786826837978, 263.74690883233535, 278.79818449498293, 269.9962359965265, 272.7143336801251, 265.5923121805579, 267.33673469739597]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
China,2022-01-13,"[240.0, 207.0, 143.0, 274.0, 195.0, 132.0, 115.0]","[260.45463481307837, 273.2883293388029, 262.0804003372094, 265.74768363162076, 258.5366613764054, 261.0610531932258, 255.26760473745287]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
China,2022-01-14,"[207.0, 143.0, 274.0, 195.0, 132.0, 115.0, 105.0]","[267.392590951446, 252.2135517268449, 251.76536184152548, 245.83785561779536, 248.0541900695952, 243.29829252198775, 244.78421453946982]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
China,2022-01-15,"[143.0, 274.0, 195.0, 132.0, 115.0, 105.0, 116.0]","[235.66871997344052, 223.74059723458763, 205.9757670234516, 212.53081419182115, 207.28875973589484, 212.33188832170705, 208.36213126108413]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
China,2022-01-16,"[274.0, 195.0, 132.0, 115.0, 105.0, 116.0, 119.0]","[198.15245635031312, 162.73712166120512, 151.02023190474222, 152.34534599997673, 156.51059773922628, 157.91884649846972, 161.45601901766202]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
China,2022-01-17,"[195.0, 132.0, 115.0, 105.0, 116.0, 119.0, 214.0]","[183.80850791202565, 186.63324174670174, 202.97792905894883, 201.83154502618677, 204.06118231079714, 203.2585270036356, 205.07041687577973]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
China,2022-01-18,"[132.0, 115.0, 105.0, 116.0, 119.0, 214.0, 175.0]","[189.57404912542583, 208.02427517947268, 209.05883537390508, 210.41329745680883, 209.67654427647233, 210.7687382408094, 210.2411794417547]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
China,2022-01-19,"[115.0, 105.0, 116.0, 119.0, 214.0, 175.0, 206.0]","[192.02887615522386, 182.0764548524587, 172.0379041332886, 175.31969351234602, 175.8123626346254, 178.57066007634464, 179.21884801601172]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
China,2022-01-20,"[105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0]","[160.83691828404451, 136.09936470999864, 124.18421599391414, 130.12496042019328, 132.15033796513416, 137.26093325235757, 139.29585161002538]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
China,2022-01-21,"[116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0]","[120.52640031740656, 97.99171345406563, 92.87857605081027, 98.77042263025581, 103.2704418111372, 108.46493260845156, 112.56756505487475]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
China,2022-01-22,"[119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0]","[96.80262015249217, 90.84876108825794, 95.88074725297434, 100.7603240460379, 105.95556577315831, 110.37300238611296, 115.041034005441]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
China,2022-01-23,"[214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0]","[97.0090952537186, 106.27406530054604, 115.54361840484626, 119.18916735523587, 123.83483734224282, 127.23610408707829, 131.3463741575991]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
