country,forecast_origin,true_values,predictions,forecast_dates
India,2021-08-17,"[35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0]","[33043.29427973934, 34170.60967312939, 34091.101625057905, 31599.886422158877, 29746.576450410805, 27037.000290238113, 20313.200232260268]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
India,2021-08-18,"[36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0]","[36323.81241743002, 36324.515398168245, 33976.78140881647, 32313.714858088584, 29829.210635202144, 23368.310772408062, 31353.6780125051]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
India,2021-08-19,"[36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0]","[36401.16229118108, 34059.119517883526, 32407.194961076257, 29933.197746745314, 23480.11119905849, 31479.333039899415, 32293.680644783795]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
India,2021-08-20,"[34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0]","[34231.71874245029, 32587.434899051026, 30125.057700375135, 23693.221271091887, 31706.084725551584, 32540.60638752214, 32488.97889124134]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
India,2021-08-21,"[30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0]","[32810.99565142442, 30357.095637622748, 23924.800099399396, 31958.40449594436, 32809.92679275708, 32780.86060911408, 31180.73728974189]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
India,2021-08-22,"[25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0]","[28478.017777573124, 21987.27143128275, 29894.44511268333, 30587.494002620515, 30366.228253602538, 28556.050414722704, 26092.406612369774]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
India,2021-08-23,"[25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0]","[18548.897451136723, 26322.7411465745, 26789.257336085077, 26267.755391099257, 24098.848824184286, 21236.13396802146, 16959.847459795663]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
India,2021-08-24,"[37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0]","[33306.23036290659, 34030.12176757257, 33966.36574737048, 32397.477449680922, 30270.23135749301, 26832.51741306901, 24807.520815990978]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
India,2021-08-25,"[46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0]","[38372.413578566055, 38480.53182089418, 37207.25109098044, 35451.1396703389, 32434.97912575909, 30997.44229367725, 40565.239003902156]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
India,2021-08-26,"[44658.0, 46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0]","[46332.95378034317, 45361.64666252092, 44124.258729190726, 41800.916091560284, 41167.54361825499, 51658.33858366278, 58061.20070368366]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
India,2021-08-27,"[46759.0, 45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0]","[43685.96946771047, 42385.4416079309, 39949.700429283694, 39177.51295776041, 49485.27822152431, 55692.73744411392, 56692.185808622045]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
India,2021-08-28,"[45083.0, 42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0]","[45484.5913628066, 43167.69915772501, 42613.49647921089, 53185.137239663905, 59720.079834023185, 61072.79908595101, 63472.78180351028]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
India,2021-08-29,"[42909.0, 30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0]","[42760.7155625329, 42183.24866565763, 52734.33509441751, 59235.24867901907, 60549.68702140644, 62905.34682086054, 63244.769167574515]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
India,2021-08-30,"[30941.0, 41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0]","[42341.15306064208, 52894.75913737418, 59406.45084487928, 60733.148797543094, 63104.56014712413, 63460.033980799664, 62843.68689372372]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
India,2021-08-31,"[41965.0, 47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0]","[41400.670179750916, 47442.90678615685, 48013.78873638797, 49368.922824117944, 48524.99378721305, 46573.88950295123, 40533.02135364813]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
India,2021-09-01,"[47092.0, 45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0]","[47965.506540783856, 48593.71297673322, 49958.4764471876, 49169.16598858591, 47272.79320402214, 41349.86897454164, 50007.31089156109]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
India,2021-09-02,"[45352.0, 42618.0, 42766.0, 38948.0, 31222.0, 37875.0, 43263.0]","[47678.17729598668, 49033.860160039716, 48178.48437155222, 46205.187884358704, 40133.57487005188, 48677.00899191224, 52531.51910288799]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
India,2021-09-03,"[42618.0, 42766.0, 38948.0, 31222.0, 37875.0, 43263.0, 34973.0]","[46683.41768123757, 45732.236192734825, 43602.436933398036, 37324.38171490001, 45621.02746458751, 49203.29109715097, 47488.130148977085]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
India,2021-09-04,"[42766.0, 38948.0, 31222.0, 37875.0, 43263.0, 34973.0, 33376.0]","[41619.97848947777, 39318.14920639084, 32760.79234602425, 40697.92045369772, 43852.019929415634, 41660.145078173104, 39274.47240411912]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
India,2021-09-05,"[38948.0, 31222.0, 37875.0, 43263.0, 34973.0, 33376.0, 28591.0]","[40481.79260650593, 33977.91069269385, 41990.681086090444, 45245.2638555405, 43174.12270786751, 40921.36603691868, 39088.46938822981]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
India,2021-09-06,"[31222.0, 37875.0, 43263.0, 34973.0, 33376.0, 28591.0, 27254.0]","[32426.159608340342, 40379.32159522778, 43533.78146559143, 41328.25534808272, 38915.990800430605, 36906.692187174616, 32522.698544101935]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
India,2021-09-07,"[37875.0, 43263.0, 34973.0, 33376.0, 28591.0, 27254.0, 25404.0]","[39159.02793024374, 42261.91201201806, 39973.55579516611, 37451.11200017862, 35311.840370199454, 30784.47451835551, 23036.999167337635]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
India,2021-09-08,"[43263.0, 34973.0, 33376.0, 28591.0, 27254.0, 25404.0, 27176.0]","[40964.36383307271, 38620.90225832161, 36009.89311691136, 33750.950750747244, 29083.341431912962, 21177.340164784564, 25603.514758576348]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
India,2021-09-09,"[34973.0, 33376.0, 28591.0, 27254.0, 25404.0, 27176.0, 30570.0]","[40946.41261727204, 38436.00188231104, 36354.0023423581, 31909.67483496214, 24272.723756919768, 28939.182870711335, 31766.579673196033]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
India,2021-09-10,"[33376.0, 28591.0, 27254.0, 25404.0, 27176.0, 30570.0, 34403.0]","[32397.69989127243, 30061.60894787549, 25204.514264671863, 17021.368145668945, 21068.81315600286, 23197.906320272028, 16751.31839915272]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
India,2021-09-11,"[28591.0, 27254.0, 25404.0, 27176.0, 30570.0, 34403.0, 35662.0]","[31043.43330230518, 26222.44404438515, 18100.200332605335, 22248.517516045657, 24481.822644673568, 18158.109265624556, 15053.151786990496]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
India,2021-09-12,"[27254.0, 25404.0, 27176.0, 30570.0, 34403.0, 35662.0, 30773.0]","[23741.07185344683, 15511.460198596227, 19499.845458867476, 21515.13184689947, 14929.869493673366, 11533.866485658144, 7156.572263749848]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
India,2021-09-13,"[25404.0, 27176.0, 30570.0, 34403.0, 35662.0, 30773.0, 30256.0]","[19069.21197286264, 23192.50231258525, 25441.682986943444, 19170.494606564727, 16148.022515420931, 12184.244693948287, 9280.878947515557]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
India,2021-09-14,"[27176.0, 30570.0, 34403.0, 35662.0, 30773.0, 30256.0, 26115.0]","[29584.38884962451, 32091.42493098559, 26251.600012297473, 23795.09839840776, 20502.42770338858, 18343.809309597265, 14686.29723960276]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
India,2021-09-15,"[30570.0, 34403.0, 35662.0, 30773.0, 30256.0, 26115.0, 26964.0]","[29654.977927409083, 23713.9972410073, 21094.72093710167, 17587.476351100362, 15176.896851850386, 11242.48329326454, 14497.938687527992]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
India,2021-09-16,"[34403.0, 35662.0, 30773.0, 30256.0, 26115.0, 26964.0, 31923.0]","[24638.308357834012, 22056.745416942427, 18611.072546240575, 16281.865104369106, 12443.796683077197, 15806.02009807489, 18873.585126474776]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
India,2021-09-17,"[35662.0, 30773.0, 30256.0, 26115.0, 26964.0, 31923.0, 31382.0]","[31928.24856619174, 28892.48375664012, 27223.28701019791, 24251.71682824317, 28649.4537662476, 32856.902632800695, 34632.29570064685]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
India,2021-09-18,"[30773.0, 30256.0, 26115.0, 26964.0, 31923.0, 31382.0, 29616.0]","[32671.984095495915, 31162.201444246013, 28446.687563105763, 33179.97815224007, 37783.4249437646, 39995.72032685336, 42280.640126082246]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
India,2021-09-19,"[30256.0, 26115.0, 26964.0, 31923.0, 31382.0, 29616.0, 28326.0]","[29240.84933152428, 26444.6103447565, 31048.880170566787, 35481.71163087049, 37492.102108905354, 39553.87035765679, 38355.09475884348]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
India,2021-09-20,"[26115.0, 26964.0, 31923.0, 31382.0, 29616.0, 28326.0, 26041.0]","[27469.617480919816, 32115.68426460154, 36617.49055261315, 38718.83113361948, 40888.89142029483, 39810.53737523199, 41244.625922005514]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
India,2021-09-21,"[26964.0, 31923.0, 31382.0, 29616.0, 28326.0, 26041.0, 18795.0]","[30740.332223773272, 35179.12536005598, 37189.00503746727, 39235.664590301545, 38011.43434986114, 39285.498641422804, 38021.52193705844]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
India,2021-09-22,"[31923.0, 31382.0, 29616.0, 28326.0, 26041.0, 18795.0, 18870.0]","[31361.41406840635, 33212.936162607555, 35003.95565727923, 33441.84208397721, 34319.18353862742, 32617.382883998776, 36032.95115816632]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
India,2021-09-23,"[31382.0, 29616.0, 28326.0, 26041.0, 18795.0, 18870.0, 23529.0]","[33783.368515429334, 35598.46326902172, 34073.531812996574, 35001.29005869026, 33359.362159307464, 36835.085927562126, 41770.39973932146]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
India,2021-09-24,"[29616.0, 28326.0, 26041.0, 18795.0, 18870.0, 23529.0, 26727.0]","[33168.953962265, 31545.259206034647, 32309.386015049466, 30453.04732860571, 33676.84473212463, 38329.430807523626, 39059.25261124049]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
India,2021-09-25,"[28326.0, 26041.0, 18795.0, 18870.0, 23529.0, 26727.0, 24354.0]","[27946.692179995316, 28557.39749926846, 26456.77056403098, 29367.550775674004, 33648.79155363045, 33967.496587527065, 33490.29160511589]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
India,2021-09-26,"[26041.0, 18795.0, 18870.0, 23529.0, 26727.0, 24354.0, 22842.0]","[28940.733566668212, 26854.22101133836, 29790.860450262233, 34105.207233694484, 34460.75069643908, 34024.433126301155, 32339.752216476827]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
India,2021-09-27,"[18795.0, 18870.0, 23529.0, 26727.0, 24354.0, 22842.0, 20799.0]","[23919.510319610286, 26733.16532019119, 30848.3671963525, 30944.1366697566, 30201.887877698042, 28178.86436237367, 26298.207520004304]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
India,2021-09-28,"[18870.0, 23529.0, 26727.0, 24354.0, 22842.0, 20799.0, 18346.0]","[21542.402754313323, 25437.09006698979, 25177.007055648184, 23973.027398670314, 21405.747950186396, 18926.671025887772, 13273.294310908252]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
India,2021-09-29,"[23529.0, 26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0]","[22728.048235986207, 22351.76112267, 20962.26245403506, 18155.171030085996, 15393.378007536716, 9428.1675720093, 8330.771035287218]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
India,2021-09-30,"[26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0]","[23162.14557933178, 21806.410942347437, 19054.774551284347, 16365.167405067474, 10485.174599836047, 9480.957349606724, 11482.407741296847]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
