country,forecast_origin,true_values,predictions,forecast_dates
US,2022-02-01,"[326437.0, 327097.0, 273623.0, 354739.0, 88420.0, 85022.0, 342590.0]","[583857.0120645383, 476796.825809879, 551647.1936238242, 484858.8559087027, 355119.3253930278, 397751.03322372306, 487491.3047697948]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
US,2022-02-02,"[327097.0, 273623.0, 354739.0, 88420.0, 85022.0, 342590.0, 213817.0]","[365844.6875182862, 526867.4463240664, 441738.14138751844, 297688.62685366895, 402563.4955770703, 407817.5815288484, 356808.17411199136]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
US,2022-02-03,"[273623.0, 354739.0, 88420.0, 85022.0, 342590.0, 213817.0, 187151.0]","[513571.1848985591, 443459.4021075674, 290198.98055878805, 390751.4835843941, 411077.32713422674, 344649.02608498384, 386938.83342338784]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
US,2022-02-04,"[354739.0, 88420.0, 85022.0, 342590.0, 213817.0, 187151.0, 170365.0]","[354891.1820543375, 280022.6984876349, 357373.28801919165, 360867.9482586273, 350916.16184491594, 315854.46859779727, 339105.7685021241]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
US,2022-02-05,"[88420.0, 85022.0, 342590.0, 213817.0, 187151.0, 170365.0, 208169.0]","[271250.97043495195, 355028.24900195684, 357845.1225231481, 346920.89720960037, 311185.04677670856, 338524.8794090348, 316657.25960741076]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
US,2022-02-06,"[85022.0, 342590.0, 213817.0, 187151.0, 170365.0, 208169.0, 52794.0]","[277958.87394461234, 338242.1297184423, 318704.8492404332, 274478.9832231087, 336623.51055411727, 256825.76285715922, 244763.49483494565]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
US,2022-02-07,"[342590.0, 213817.0, 187151.0, 170365.0, 208169.0, 52794.0, 59196.0]","[255916.28944387674, 297368.75764169527, 241842.4120467195, 291047.6198410474, 251241.37066760872, 183383.4913195705, 202014.7826603713]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
US,2022-02-08,"[213817.0, 187151.0, 170365.0, 208169.0, 52794.0, 59196.0, 167199.0]","[259919.18199046556, 178998.38355002904, 200751.09374842752, 229677.48480336284, 214704.02352872962, 198305.20062546717, 200082.68788137758]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
US,2022-02-09,"[187151.0, 170365.0, 208169.0, 52794.0, 59196.0, 167199.0, 110383.0]","[208680.108723774, 299550.79130038485, 258277.01854914817, 166462.1439823162, 230000.44191500006, 244524.35584196035, 214568.3417079921]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
US,2022-02-10,"[170365.0, 208169.0, 52794.0, 59196.0, 167199.0, 110383.0, 113807.0]","[294343.4276935379, 254390.15687165267, 157252.04265050433, 226664.8541623183, 246072.76801248462, 204982.69284926602, 226823.76558607232]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
US,2022-02-11,"[208169.0, 52794.0, 59196.0, 167199.0, 110383.0, 113807.0, 101268.0]","[201899.1371893824, 195964.22219252607, 181170.76139221527, 179818.40409529943, 181880.7790387296, 178796.31282083748, 174411.19837703626]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
US,2022-02-12,"[52794.0, 59196.0, 167199.0, 110383.0, 113807.0, 101268.0, 143887.0]","[155064.8067668287, 207716.19561555036, 221243.06990922368, 209098.94885222559, 190493.59572024006, 204292.9811262155, 189969.17690213892]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
US,2022-02-13,"[59196.0, 167199.0, 110383.0, 113807.0, 101268.0, 143887.0, 32158.0]","[168408.57603180205, 209981.5565754846, 194976.30369664435, 169081.72836054204, 205062.4139229208, 156615.46311307122, 148021.1161060312]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
US,2022-02-14,"[167199.0, 110383.0, 113807.0, 101268.0, 143887.0, 32158.0, 23542.0]","[170608.33012530798, 185123.86834471545, 153732.58275176777, 182952.40767890445, 161023.4057456583, 118305.48805016745, 129944.28430735144]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
US,2022-02-15,"[110383.0, 113807.0, 101268.0, 143887.0, 32158.0, 23542.0, 79645.0]","[138284.09533764742, 103030.98118828046, 111970.05912649976, 125646.19110982702, 120586.70989410878, 114287.94973652462, 115645.09420578336]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
US,2022-02-16,"[113807.0, 101268.0, 143887.0, 32158.0, 23542.0, 79645.0, 89182.0]","[88972.81850893059, 104875.99726182215, 114633.22807591231, 107100.2786793815, 103008.48427164451, 105816.95524746335, 106974.51994877796]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
US,2022-02-17,"[101268.0, 143887.0, 32158.0, 23542.0, 79645.0, 89182.0, 84044.0]","[170416.3331160953, 145005.67232912988, 97664.50824781376, 125785.26468091553, 132126.62898188148, 115116.45213897053, 128901.24365227464]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
US,2022-02-18,"[143887.0, 32158.0, 23542.0, 79645.0, 89182.0, 84044.0, 66528.0]","[121994.3747278006, 96928.95870372471, 116471.74623739455, 118334.3004726597, 117094.3786682497, 109181.70835699374, 116196.16236886305]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
US,2022-02-19,"[32158.0, 23542.0, 79645.0, 89182.0, 84044.0, 66528.0, 73642.0]","[107105.5086230408, 117942.97084156334, 122240.75331754252, 121193.17974462606, 110017.49993586457, 122018.83708121441, 119767.97941672991]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
US,2022-02-20,"[23542.0, 79645.0, 89182.0, 84044.0, 66528.0, 73642.0, 47842.0]","[68146.35946225273, 95695.30856418081, 86184.006502257, 75030.55114577258, 80005.1362461629, 85137.96096629965, 83609.93381824844]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00')]"
US,2022-02-21,"[79645.0, 89182.0, 84044.0, 66528.0, 73642.0, 47842.0, 18533.0]","[73258.19182435331, 74779.32698610342, 57455.09081785214, 58489.90738675123, 67097.05181453993, 67884.80138469278, 65841.3612650785]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00')]"
US,2022-02-22,"[89182.0, 84044.0, 66528.0, 73642.0, 47842.0, 18533.0, 96764.0]","[77993.48904748706, 59071.877590819284, 61007.72744425035, 70184.15865080318, 70464.33173256031, 68087.77905281384, 69327.4979869078]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00')]"
US,2022-02-23,"[84044.0, 66528.0, 73642.0, 47842.0, 18533.0, 96764.0, 46454.0]","[78392.25909958003, 102589.70130954275, 90518.5144145373, 65776.13132501907, 69787.88734716641, 80548.78420721741, 76740.1227404444]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00')]"
US,2022-02-24,"[66528.0, 73642.0, 47842.0, 18533.0, 96764.0, 46454.0, 53024.0]","[73612.87931093748, 79559.18697532856, 83506.18325370755, 81950.61101714682, 81103.97787349368, 82446.72762722985, 83436.37159183226]","[Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00')]"
US,2022-02-25,"[73642.0, 47842.0, 18533.0, 96764.0, 46454.0, 53024.0, 48487.0]","[77870.66761020788, 63792.54754865423, 64089.411497792695, 71960.35146829886, 77177.54600486737, 71992.49864126123, 74229.80703237226]","[Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00')]"
US,2022-02-26,"[47842.0, 18533.0, 96764.0, 46454.0, 53024.0, 48487.0, 50643.0]","[59576.335419687886, 62806.592307388855, 71594.28232476141, 76969.36073438983, 71376.11540664858, 72604.27254019928, 69986.31340756635]","[Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00')]"
US,2022-02-27,"[18533.0, 96764.0, 46454.0, 53024.0, 48487.0, 50643.0, 15267.0]","[57185.640159839226, 69959.16161115094, 74679.00843191796, 68695.24842347715, 72649.33852868289, 66946.28419366863, 62328.801046481174]","[Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00')]"
US,2022-02-28,"[96764.0, 46454.0, 53024.0, 48487.0, 50643.0, 15267.0, 12624.0]","[53957.9083972685, 70959.81086722702, 63020.715636845045, 64411.59615626141, 67480.27836390956, 52053.27571796765, 48919.78394215481]","[Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00')]"
US,2022-03-01,"[46454.0, 53024.0, 48487.0, 50643.0, 15267.0, 12624.0, 61334.0]","[88642.13266105986, 66772.91059797282, 70082.85417829009, 74784.05604024629, 50724.082289119586, 62004.21999521475, 75423.1811945941]","[Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00')]"
US,2022-03-02,"[53024.0, 48487.0, 50643.0, 15267.0, 12624.0, 61334.0, 29336.0]","[50181.074312670746, 68009.98908363134, 69582.80461115534, 43407.63805123502, 61630.163944050466, 62467.17397777344, 54751.2755181157]","[Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00')]"
US,2022-03-03,"[48487.0, 50643.0, 15267.0, 12624.0, 61334.0, 29336.0, 36895.0]","[62164.221385849065, 64784.10668378294, 61739.88736938095, 62462.47083716488, 65237.4288685422, 66301.79602794735, 66606.23083430195]","[Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00')]"
US,2022-03-04,"[50643.0, 15267.0, 12624.0, 61334.0, 29336.0, 36895.0, 45668.0]","[62144.048794166345, 41766.274509189876, 58510.11892653611, 57595.36244013791, 55458.847687915164, 51179.05068254436, 57356.22642245003]","[Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00')]"
US,2022-03-05,"[15267.0, 12624.0, 61334.0, 29336.0, 36895.0, 45668.0, 48760.0]","[37058.591983421866, 57927.411307745344, 56495.34506285811, 53315.8718505868, 51384.80053139742, 54115.86050499355, 47716.26303618728]","[Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00')]"
US,2022-03-06,"[12624.0, 61334.0, 29336.0, 36895.0, 45668.0, 48760.0, 10518.0]","[48189.128768257535, 54408.50035068456, 50118.06673561653, 46593.084294639826, 53603.500720980344, 41992.15813259461, 40924.01251771325]","[Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00')]"
US,2022-03-07,"[61334.0, 29336.0, 36895.0, 45668.0, 48760.0, 10518.0, 11308.0]","[38773.11254083291, 45336.518273870046, 40387.996361854246, 45670.958176462475, 39311.093202530246, 28595.208260751842, 31465.822947219134]","[Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00')]"
US,2022-03-08,"[29336.0, 36895.0, 45668.0, 48760.0, 10518.0, 11308.0, 34270.0]","[54220.39472701996, 42808.891585590005, 49912.17431321245, 46490.73299705968, 31304.24986499495, 38388.359860490535, 46189.04544041573]","[Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00')]"
US,2022-03-09,"[36895.0, 45668.0, 48760.0, 10518.0, 11308.0, 34270.0, 23513.0]","[32154.492636405437, 45752.88865213423, 40626.04759217912, 24506.963480863233, 38273.126046784935, 38847.03117819055, 33418.118842896205]","[Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00')]"
US,2022-03-10,"[45668.0, 48760.0, 10518.0, 11308.0, 34270.0, 23513.0, 51235.0]","[47876.11173984559, 41015.8222906042, 24596.32214808018, 39328.22944848531, 39184.73513582528, 34830.40796343677, 38016.09327918426]","[Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00')]"
US,2022-03-11,"[48760.0, 10518.0, 11308.0, 34270.0, 23513.0, 51235.0, 52025.0]","[40291.991482179554, 24749.488378518057, 38961.634185657036, 38651.16433281247, 34978.0235171285, 37306.79535275504, 41055.24660731474]","[Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00')]"
US,2022-03-12,"[10518.0, 11308.0, 34270.0, 23513.0, 51235.0, 52025.0, 31632.0]","[28646.615570215086, 39104.8014153718, 39881.05095599763, 36496.83812993318, 37120.84926719967, 43429.316150537124, 38839.309748106796]","[Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00')]"
US,2022-03-13,"[11308.0, 34270.0, 23513.0, 51235.0, 52025.0, 31632.0, 11122.0]","[33199.92369927712, 37969.88570196396, 34173.2473580613, 33722.74887545085, 43956.1702704751, 32559.691709548435, 30428.088554934973]","[Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00')]"
US,2022-03-14,"[34270.0, 23513.0, 51235.0, 52025.0, 31632.0, 11122.0, 11665.0]","[29572.441739575068, 31224.73121680115, 30034.364842560386, 39077.3393883074, 32935.76189865396, 23773.49034548038, 25838.992273966593]","[Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00')]"
US,2022-03-15,"[23513.0, 51235.0, 52025.0, 31632.0, 11122.0, 11665.0, 41045.0]","[33776.23400749339, 31028.276049476972, 40266.68704398982, 33917.55295918117, 23586.133066596412, 27083.21458773219, 31338.128508723126]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00')]"
US,2022-03-16,"[51235.0, 52025.0, 31632.0, 11122.0, 11665.0, 41045.0, 21229.0]","[27590.137139434944, 39579.07394822792, 32523.103373603546, 21656.60898425455, 27023.931660034286, 27955.048247659113, 25543.96721150614]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00')]"
US,2022-03-17,"[52025.0, 31632.0, 11122.0, 11665.0, 41045.0, 21229.0, 39900.0]","[49246.66720803829, 35172.57188461689, 25333.588224623367, 32392.350266265104, 28715.193770270474, 32740.879121439615, 38698.23724092479]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00')]"
