country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-12-30,"[190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0]","[123147.55191294274, 121856.78124598591, 123557.40604611608, 120068.32213959245, 119961.53313849022, 123707.13931584322, 122236.76614017806]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
United Kingdom,2021-12-31,"[190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0]","[135054.69441640712, 134484.8945043105, 134462.80719997955, 131856.5280368556, 132991.329489586, 135015.1861020213, 133850.87094594765]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
United Kingdom,2022-01-01,"[163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0]","[145881.60675352797, 143965.72207160512, 144231.81592844453, 143298.52057218834, 143150.89467983542, 144886.02653806587, 144343.411581553]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
United Kingdom,2022-01-02,"[135694.0, 188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0]","[147659.58095450533, 147338.7346835297, 147315.3055395673, 146503.5474470998, 147558.06846655894, 147938.91728685028, 147221.91432125127]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
United Kingdom,2022-01-03,"[188527.0, 223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0]","[144863.54888439708, 145238.69273764052, 143816.59948544143, 145317.1813816487, 146157.348403759, 144818.04838425812, 144925.0405585317]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
United Kingdom,2022-01-04,"[223828.0, 195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0]","[154103.6844316027, 151322.89065297475, 155070.01526043352, 154282.67659911193, 151266.3716534857, 153644.22602642927, 155631.26384078036]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
United Kingdom,2022-01-05,"[195114.0, 182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0]","[165498.59279128505, 167129.582573122, 169986.40974111317, 164378.4604691998, 164032.94082503542, 169653.39538711042, 167927.4951619696]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
United Kingdom,2022-01-06,"[182146.0, 180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0]","[173259.70044593624, 175190.5624308714, 171124.45905559673, 169703.5803809342, 174158.48035061618, 173955.64533603197, 169738.19409884434]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
United Kingdom,2022-01-07,"[180242.0, 142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0]","[177054.33600541163, 172711.1322690709, 171755.247490297, 175888.73494070928, 175334.931861406, 171573.82259163848, 173581.06482700267]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
United Kingdom,2022-01-08,"[142040.0, 142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0]","[173370.45082406796, 172315.60516282535, 176613.2531707956, 175944.29133660233, 172059.34747095595, 174229.25248596113, 177275.84737350617]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
United Kingdom,2022-01-09,"[142269.0, 144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0]","[165895.55894331684, 171184.70938899615, 168879.17544740826, 166163.06400733447, 169563.7095066986, 170970.55553966181, 167333.79812433035]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
United Kingdom,2022-01-10,"[144064.0, 117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0]","[166400.18326496333, 164875.9577276691, 160931.6024310878, 165223.66331727055, 167553.05429996765, 162671.08470182662, 162378.72378812873]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
United Kingdom,2022-01-11,"[117355.0, 131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0]","[160382.12095724503, 157211.5163174361, 160355.428804043, 163509.67407384032, 159496.92324688152, 158047.523754015, 162539.40744573265]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
United Kingdom,2022-01-12,"[131969.0, 106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0]","[148564.8502599753, 153246.38038923484, 154191.01150597454, 151788.0073495071, 152013.63891305446, 154258.70726398542, 152918.4098677615]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
United Kingdom,2022-01-13,"[106499.0, 100584.0, 81347.0, 70779.0, 89956.0, 94510.0, 108239.0]","[149911.7329973593, 151449.23395104962, 148203.38821280652, 149061.37925890315, 151941.08022290806, 149728.32682246852, 147348.74661485813]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
United Kingdom,2022-01-14,"[100584.0, 81347.0, 70779.0, 89956.0, 94510.0, 108239.0, 108154.0]","[142681.63824317625, 140997.86527980457, 139655.13542671755, 144181.34219599306, 143629.99612384042, 138976.4456486435, 141030.8763578466]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
United Kingdom,2022-01-15,"[81347.0, 70779.0, 89956.0, 94510.0, 108239.0, 108154.0, 96493.0]","[132389.84428840075, 132619.23159123436, 135030.26385678994, 136055.81135790903, 133010.7529793336, 132880.56716221056, 136302.72131677307]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
United Kingdom,2022-01-16,"[70779.0, 89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0]","[122006.9873962301, 126340.59137728909, 124814.94067280334, 123697.14528423402, 125504.85490004001, 126261.85266250392, 123823.0488439095]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
United Kingdom,2022-01-17,"[89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0]","[115463.85577374442, 115873.81234937164, 112193.01547302096, 115945.521190711, 118641.25383511584, 113528.22603408662, 113364.11018964145]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
United Kingdom,2022-01-18,"[94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0]","[110367.01671777951, 107649.36251198669, 110122.5263753417, 113779.01496139269, 109638.32693387095, 108145.828064574, 112565.6372293817]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
United Kingdom,2022-01-19,"[108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0]","[104199.97694605896, 107265.16105238082, 110123.99863757298, 106578.54871512388, 105692.16545007135, 109287.35608207536, 108274.08224676558]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
United Kingdom,2022-01-20,"[108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0]","[108132.64933493739, 110839.82185016759, 107496.2677284099, 106457.76845042611, 109900.04163262671, 109097.21160769998, 105964.13214726328]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
United Kingdom,2022-01-21,"[96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0]","[110848.22633680841, 107503.58748698898, 106466.30974890725, 109908.31802237504, 109104.27556211938, 105971.93607959259, 107964.89943732086]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
United Kingdom,2022-01-22,"[77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0]","[104446.03637048125, 103939.88560262494, 106662.0823986495, 106400.8064451507, 103813.43393289, 105057.43494874057, 106979.41912784717]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
United Kingdom,2022-01-23,"[75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0]","[98220.99200080511, 101923.66736876282, 100319.49636929043, 98744.15334327688, 101003.13418659172, 101528.62563229006, 99048.96109879804]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
United Kingdom,2022-01-24,"[95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0]","[97020.82922410066, 96249.64435317171, 93524.24813113277, 96650.43450194206, 98044.04294213736, 94368.23526215227, 94236.19577039557]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
United Kingdom,2022-01-25,"[95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0]","[95925.69345596127, 93255.09699541124, 96303.23301136667, 97756.63596084685, 94139.45076776027, 93926.41462420998, 97550.8829832078]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
United Kingdom,2022-01-26,"[102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0]","[93130.1931359374, 96201.95730908937, 97622.04236604422, 94029.26626655694, 93841.07622747423, 97431.65552241396, 96368.99171508469]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
United Kingdom,2022-01-27,"[97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0]","[98178.97899469578, 99255.46394805491, 96127.99814791337, 95590.0897460416, 98828.22199892312, 98249.07692343234, 95266.31650392804]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
United Kingdom,2022-01-28,"[89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0]","[99044.40379996542, 95954.76186410482, 95365.85823339071, 98640.43546096249, 98100.02389404198, 95066.18618087158, 96804.36402344357]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
United Kingdom,2022-01-29,"[72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0]","[93901.91978923471, 93667.2096463725, 96456.118403243, 96281.82239076523, 93614.8864701288, 94847.98270513724, 96285.96142054562]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
United Kingdom,2022-01-30,"[62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0]","[89206.49763757862, 92762.71509193856, 91533.60674636434, 89660.76881457765, 91690.88071512937, 92029.28157493508, 90012.9730116876]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
United Kingdom,2022-01-31,"[848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0]","[87185.54739635455, 86912.73968784428, 83723.01941249227, 86744.83469351145, 88076.02057618707, 84692.31256260956, 84104.39559873156]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
United Kingdom,2022-02-01,"[113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0]","[234432.15491291572, 202972.4672690432, 247440.29276875666, 219016.8881756786, 184123.1463290508, 225345.09910101903, 242732.79564020198]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
United Kingdom,2022-02-02,"[87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0]","[186827.67259700844, 231584.18227142747, 195943.35212131633, 167113.36309593008, 213159.8327041331, 222660.55672378055, 173532.46177166703]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
United Kingdom,2022-02-03,"[95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0]","[217956.1978824354, 191402.16594525563, 135997.5161808015, 185770.88143832743, 219143.16697120952, 156575.78714603584, 149716.1970790915]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
United Kingdom,2022-02-04,"[82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0]","[164071.0807907057, 126679.41328242212, 161769.0392735458, 187405.68259167005, 142511.47064213845, 135432.2550269641, 182347.39689517432]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
United Kingdom,2022-02-05,"[60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0]","[116329.50704812945, 158902.51180983076, 167604.3832583717, 125467.91405394775, 133774.62819131615, 171806.74387132784, 148297.17862022825]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
United Kingdom,2022-02-06,"[53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0]","[150086.20307047424, 163469.07450567093, 114855.75540787351, 123950.70574826506, 168121.27044664233, 141281.0240499332, 108535.4505257045]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
United Kingdom,2022-02-07,"[63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0]","[151525.65701277312, 107919.36556719523, 103690.57556697847, 152774.8157484897, 137158.33807786144, 95107.84516700046, 127520.74650356389]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
United Kingdom,2022-02-08,"[66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0]","[92431.57851224647, 98732.28529916513, 137633.58776635712, 120417.53785432976, 89155.98476597217, 118634.31891009468, 137907.61623109438]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
United Kingdom,2022-02-09,"[67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0]","[94941.94384011466, 135193.58889223653, 115512.14378262659, 85306.64215769897, 116872.22462684379, 134275.2870492828, 95808.81099498448]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
United Kingdom,2022-02-10,"[164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0]","[130762.81616168295, 113226.22151273314, 80140.08775169046, 112191.13003735649, 132287.0912973619, 92250.35035802763, 88900.46465330764]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
United Kingdom,2022-02-11,"[58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0]","[118636.47051712267, 83706.54744279447, 118624.8091242599, 137509.32408784682, 95016.0880937899, 93853.30810151507, 135692.8270375734]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
