country,forecast_origin,true_values,predictions,forecast_dates
US,2022-01-03,"[1042792.0, 828811.0, 675782.0, 844606.0, 878995.0, 408676.0, 493412.0]","[426431.61347627384, 429124.4850691308, 445181.53900854936, 501995.7684995654, 457809.1459252457, 353192.81997237855, 359475.2054994967]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
US,2022-01-04,"[828811.0, 675782.0, 844606.0, 878995.0, 408676.0, 493412.0, 1354505.0]","[682264.824075092, 491588.6391131606, 634480.022034168, 657530.2568005905, 416922.47322688653, 541893.0674049841, 669337.7348148834]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
US,2022-01-05,"[675782.0, 844606.0, 878995.0, 408676.0, 493412.0, 1354505.0, 786215.0]","[549220.2917190529, 644145.4745675221, 703310.4462109829, 462304.49385132984, 557553.9852090436, 727839.2448270619, 676581.3736325295]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
US,2022-01-06,"[844606.0, 878995.0, 408676.0, 493412.0, 1354505.0, 786215.0, 853867.0]","[704162.5137310242, 698488.8197388265, 474413.4957573504, 600034.5843700368, 738086.4836018359, 710482.9989872897, 714807.8627637526]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
US,2022-01-07,"[878995.0, 408676.0, 493412.0, 1354505.0, 786215.0, 853867.0, 865289.0]","[768468.4471827687, 504651.4142117068, 631310.4486605193, 777363.4256238609, 723189.1616648934, 757352.0056077786, 788039.484224792]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
US,2022-01-08,"[408676.0, 493412.0, 1354505.0, 786215.0, 853867.0, 865289.0, 879151.0]","[555659.9717961389, 643977.0150628753, 806081.930822208, 761239.3388530007, 767259.8038517475, 821354.472172671, 795462.0467131743]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
US,2022-01-09,"[493412.0, 1354505.0, 786215.0, 853867.0, 865289.0, 879151.0, 416301.0]","[573861.3643982532, 793937.2604841465, 726478.191761813, 714771.7109679038, 816108.030040917, 758054.0437679135, 602159.4686031888]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
US,2022-01-10,"[1354505.0, 786215.0, 853867.0, 865289.0, 879151.0, 416301.0, 486100.0]","[757862.5321884037, 717444.4062552525, 694495.5460774773, 788797.2972020688, 754241.2562211681, 579714.4813818182, 608350.8554366714]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
US,2022-01-11,"[786215.0, 853867.0, 865289.0, 879151.0, 416301.0, 486100.0, 660248.0]","[969210.0235829925, 728806.4750304238, 940238.374786753, 976060.8774822758, 598803.8994396883, 768954.3586890164, 921079.3322906249]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
US,2022-01-12,"[853867.0, 865289.0, 879151.0, 416301.0, 486100.0, 660248.0, 1132846.0]","[657267.2190710257, 925014.2599196283, 921107.6209675964, 539103.0620458738, 764546.2707296977, 864691.2619319349, 789306.4705449423]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
US,2022-01-13,"[865289.0, 879151.0, 416301.0, 486100.0, 660248.0, 1132846.0, 909841.0]","[997887.0899725568, 927815.1140687483, 591529.6436563578, 827977.7184958148, 860741.8112544687, 844355.4152122427, 915228.9194576906]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
US,2022-01-14,"[879151.0, 416301.0, 486100.0, 660248.0, 1132846.0, 909841.0, 730879.0]","[876401.4113707064, 585159.1067634874, 809256.0065973194, 815843.4217969057, 842132.1690345168, 880312.9957861524, 914299.152464258]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
US,2022-01-15,"[416301.0, 486100.0, 660248.0, 1132846.0, 909841.0, 730879.0, 805737.0]","[589622.459339306, 809700.7565229918, 814228.8669658684, 843221.6784368592, 881970.8263297483, 914245.7317831506, 862727.5385849087]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
US,2022-01-16,"[486100.0, 660248.0, 1132846.0, 909841.0, 730879.0, 805737.0, 309959.0]","[1590179.0503436807, 633061.8533897506, 2788565.5932539385, -2722299.426853706, 4975488.399446376, -10866044.955803176, 21942672.1364318]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
US,2022-01-17,"[660248.0, 1132846.0, 909841.0, 730879.0, 805737.0, 309959.0, 370919.0]","[724703.8619004914, 1041825.7504384244, 1015818.2909873824, 920888.2763360528, 600853.1681921551, 401439.0107770089, 472589.8737102777]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
US,2022-01-18,"[1132846.0, 909841.0, 730879.0, 805737.0, 309959.0, 370919.0, 908747.0]","[754977.6134877669, 949974.3972428055, 1153233.2836414583, 1041089.0014540862, 830291.1648612734, 617412.5924570635, 439716.14615828753]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
US,2022-01-19,"[909841.0, 730879.0, 805737.0, 309959.0, 370919.0, 908747.0, 492258.0]","[415453.748848015, 52840.815912651975, -170132.8507321023, 3052702.273803271, 1025177.4990072025, -706123.9218635666, -6721011.1186227165]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
US,2022-01-20,"[730879.0, 805737.0, 309959.0, 370919.0, 908747.0, 492258.0, 677098.0]","[1244013.4897660904, 1686111.652572994, 1714318.6209865797, 3235900.383878653, 4529134.297336669, 7134579.959406324, 12463493.591563972]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
US,2022-01-21,"[805737.0, 309959.0, 370919.0, 908747.0, 492258.0, 677098.0, 503285.0]","[782400.8274298579, 679408.9089468593, 674085.0166633488, 801399.2892154019, 855455.1244400924, 879341.1060299639, 784525.4484349962]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
US,2022-01-22,"[309959.0, 370919.0, 908747.0, 492258.0, 677098.0, 503285.0, 612647.0]","[682780.261570266, 594551.4796833643, 782596.3178202311, 883502.6205864607, 873685.7643056669, 771181.6113674901, 891146.7243531034]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
US,2022-01-23,"[370919.0, 908747.0, 492258.0, 677098.0, 503285.0, 612647.0, 182672.0]","[426385.01734850765, 747751.0003498273, 806330.4010527837, 750252.2554678642, 749110.6172558625, 780014.4400505421, 538398.9282494846]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
US,2022-01-24,"[908747.0, 492258.0, 677098.0, 503285.0, 612647.0, 182672.0, 201011.0]","[720066.015322537, 795435.5193140128, 733433.2676790229, 732379.8637418962, 782931.4485724348, 520772.68239704357, 509332.90814892016]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
US,2022-01-25,"[492258.0, 677098.0, 503285.0, 612647.0, 182672.0, 201011.0, 535312.0]","[886734.4341621128, 763688.7981922628, 760809.4049802438, 824476.7838357225, 534250.0375366077, 569013.3842217423, 774114.4745662155]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
US,2022-01-26,"[677098.0, 503285.0, 612647.0, 182672.0, 201011.0, 535312.0, 326437.0]","[592055.9376366794, 750053.1363590918, 746430.3446152715, 410388.9434719023, 558806.674168482, 664963.7335307458, 600002.5269040852]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
US,2022-01-27,"[503285.0, 612647.0, 182672.0, 201011.0, 535312.0, 326437.0, 327097.0]","[773112.3624927151, 754207.5908455475, 416584.41092258075, 581339.1990532156, 664199.5814895984, 625167.369400172, 700796.2787066028]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
US,2022-01-28,"[612647.0, 182672.0, 201011.0, 535312.0, 326437.0, 327097.0, 273623.0]","[649261.6472290045, 413875.5290950966, 517363.03782593383, 581189.8792625514, 620625.1610799024, 621331.0545197111, 574239.795137872]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
US,2022-01-29,"[182672.0, 201011.0, 535312.0, 326437.0, 327097.0, 273623.0, 354739.0]","[396135.91180895997, 508413.6839340801, 574450.3295647005, 608089.5154198154, 618692.5121870732, 562308.5532981465, 620500.951042801]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
US,2022-01-30,"[201011.0, 535312.0, 326437.0, 327097.0, 273623.0, 354739.0, 88420.0]","[429718.6993882593, 546645.239463513, 561422.862831523, 550194.8467571026, 551624.4596462658, 552495.0054136174, 376623.2389425376]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
US,2022-01-31,"[535312.0, 326437.0, 327097.0, 273623.0, 354739.0, 88420.0, 85022.0]","[452183.95477901364, 531415.7051287098, 499453.2236094649, 476647.0999711649, 539063.0456276105, 305374.87950826244, 291056.451802936]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
US,2022-02-01,"[326437.0, 327097.0, 273623.0, 354739.0, 88420.0, 85022.0, 342590.0]","[567134.0934850799, 497318.50003903586, 493168.8447472397, 565994.3970097408, 314239.00105815585, 317920.8057077901, 501095.2910678538]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
US,2022-02-02,"[327097.0, 273623.0, 354739.0, 88420.0, 85022.0, 342590.0, 213817.0]","[404162.3167727952, 462825.00772765983, 504307.97419621213, 235601.52162122852, 296291.0364143994, 422340.76317632425, 385560.41020804417]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
US,2022-02-03,"[273623.0, 354739.0, 88420.0, 85022.0, 342590.0, 213817.0, 187151.0]","[433036.82633131335, 496626.61031717004, 217085.89540880086, 273114.9212522649, 416971.16128369875, 361462.9761062471, 404768.3950268975]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
US,2022-02-04,"[354739.0, 88420.0, 85022.0, 342590.0, 213817.0, 187151.0, 170365.0]","[430347.13838772697, 198885.7198731134, 232229.56046953204, 363465.6276260836, 347595.9602985332, 355612.44282670616, 371112.2704586512]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
US,2022-02-05,"[88420.0, 85022.0, 342590.0, 213817.0, 187151.0, 170365.0, 208169.0]","[168058.17809807562, 223337.4421554958, 343322.65444234613, 321934.8285159016, 347482.44190164725, 347240.06789695687, 296137.5733840978]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
US,2022-02-06,"[85022.0, 342590.0, 213817.0, 187151.0, 170365.0, 208169.0, 52794.0]","[190284.62949366265, 334497.2663967376, 302925.32247011736, 322316.2776237462, 339804.88067984954, 270685.57641642547, 165222.0454899993]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
US,2022-02-07,"[342590.0, 213817.0, 187151.0, 170365.0, 208169.0, 52794.0, 59196.0]","[291108.42755039374, 289055.9102705833, 297521.14051608526, 307768.99461000896, 263606.083847719, 132209.21597814932, 128033.7904905018]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
US,2022-02-08,"[213817.0, 187151.0, 170365.0, 208169.0, 52794.0, 59196.0, 167199.0]","[311984.655848875, 303135.2365137691, 318386.8195092034, 278592.1740638774, 136474.35001974035, 143953.30921913832, 313021.43310183956]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
US,2022-02-09,"[187151.0, 170365.0, 208169.0, 52794.0, 59196.0, 167199.0, 110383.0]","[261834.85348293564, 306036.8336065065, 253790.49250157876, 103923.42231478868, 134591.4123234738, 282078.03735275316, 226921.60614873434]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
US,2022-02-10,"[170365.0, 208169.0, 52794.0, 59196.0, 167199.0, 110383.0, 113807.0]","[274674.11431610235, 244719.6639466766, 85181.98093835292, 110000.74373934661, 275127.0923220583, 203659.34007734346, 243329.0137521883]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
US,2022-02-11,"[208169.0, 52794.0, 59196.0, 167199.0, 110383.0, 113807.0, 101268.0]","[200201.22187654124, 71541.89385823766, 82651.92296234814, 239778.867583411, 193281.27991820115, 210662.0324144628, 207904.1379749389]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
US,2022-02-12,"[52794.0, 59196.0, 167199.0, 110383.0, 113807.0, 101268.0, 143887.0]","[76581.62770053979, 85304.2749835698, 241765.44208949924, 195692.54441653015, 211300.14571222605, 210241.6571640941, 183186.42937681905]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
US,2022-02-13,"[59196.0, 167199.0, 110383.0, 113807.0, 101268.0, 143887.0, 32158.0]","[74979.98267018674, 238834.2304173097, 190160.36469708715, 203665.8851652429, 208078.8711713249, 175770.20186931107, 64366.184010749166]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
US,2022-02-14,"[167199.0, 110383.0, 113807.0, 101268.0, 143887.0, 32158.0, 23542.0]","[233070.1515398742, 188350.8890982417, 199840.18987330486, 202969.170654954, 174204.05042517878, 58845.28647114602, 48891.39216780818]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
US,2022-02-15,"[110383.0, 113807.0, 101268.0, 143887.0, 32158.0, 23542.0, 79645.0]","[160482.50840388928, 189802.64647468066, 186627.31933170452, 151737.7051506824, 52816.84611685061, 27939.969815988938, 56710.104416587164]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
