country,forecast_origin,true_values,predictions,forecast_dates
India,2023-02-08,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[14981.841869169322, -2431.3104745806777, 3759.1504629193223, -1474.1854745806777, -691.0292245806777, 7752.005931669322, 10151.884837919322]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-09,"[0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[14986.388744169322, -2424.6464120806777, 3767.8770254193223, -1469.0292245806777, -685.7557870806777, 7760.388744169322, 10159.052806669322]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-10,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[14975.013744169322, -2432.2089120806777, 3750.0098379193223, -1479.6854745806777, -691.0292245806777, 7746.662181669322, 10142.877025419322]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-11,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[15130.306712919322, -2335.5917245806777, 3928.3340566693223, -1337.7870370806777, -588.9198495806777, 7890.927806669322, 10362.361400419322]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-12,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[15189.310619169322, -2277.8729745806777, 4015.0723379193223, -1258.4823495806777, -509.9198495806777, 7986.103587919322, 10444.482494169322]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-13,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[15213.439525419322, -2237.4979745806777, 4046.1778066693223, -1218.0292245806777, -452.4120370806777, 8035.877025419322, 10480.916087919322]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-14,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[15221.767650419322, -2201.4901620806777, 4068.4121816693223, -1196.1385995806777, -415.1698495806777, 8072.216869169322, 10497.443431669322]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-15,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[15217.611400419322, -2181.3885995806777, 4063.9551504193223, -1191.8807870806777, -396.0917245806777, 8079.658275419322, 10495.986400419322]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-16,"[117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[15203.892650419322, -2176.6542245806777, 4044.0059316693223, -1200.7323495806777, -394.5135995806777, 8067.662181669322, 10479.470775419322]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-17,"[142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0]","[15177.599681669322, -2186.3573495806777, 4009.8692129193223, -1223.5370370806777, -409.8104745806777, 8039.349681669322, 10444.052806669322]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-18,"[120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0]","[15149.150462919322, -2197.2870370806777, 3983.4043691693223, -1249.1151620806777, -433.5604745806777, 8013.521556669322, 10405.916087919322]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-19,"[95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0]","[15114.322337919322, -2223.6151620806777, 3937.9864004193223, -1285.1854745806777, -468.4979745806777, 7967.955150419322, 10356.689525419322]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-20,"[125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[15074.611400419322, -2260.4354745806777, 3883.4278066693223, -1328.4120370806777, -511.8417245806777, 7912.291087919322, 10298.951244169322]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-21,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[15040.783275419322, -2294.3026620806777, 3840.5332754193223, -1366.6307870806777, -553.8260995806777, 7865.314525419322, 10249.474681669322]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-22,"[166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[15019.404369169322, -2322.5292245806777, 3811.7403066693223, -1393.8729745806777, -588.3651620806777, 7829.630931669322, 10217.185619169322]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-23,"[183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[15000.978587919322, -2350.3807870806777, 3786.6270254193223, -1417.8573495806777, -619.7401620806777, 7798.244212919322, 10188.263744169322]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-24,"[218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[14990.252025419322, -2373.0057870806777, 3767.7598379193223, -1434.0292245806777, -642.0135995806777, 7774.244212919322, 10170.377025419322]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-25,"[185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[14991.369212919322, -2377.6385995806777, 3781.7754629193223, -1435.5214120806777, -653.7870370806777, 7779.791087919322, 10170.611400419322]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-26,"[169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[14993.556712919322, -2388.0370370806777, 3777.9746816693223, -1438.2870370806777, -660.7479745806777, 7772.439525419322, 10171.150462919322]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-27,"[240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[14997.302806669322, -2394.3964120806777, 3778.9043691693223, -1438.0214120806777, -662.8807870806777, 7771.541087919322, 10174.048900419322]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-02-28,"[268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[15012.373119169322, -2390.4510995806777, 3794.5137441693223, -1426.0682870806777, -654.7245370806777, 7784.271556669322, 10193.810619169322]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
India,2023-03-01,"[283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0]","[15035.337962919322, -2379.4589120806777, 3817.5684316693223, -1404.9432870806777, -636.4276620806777, 7805.826244169322, 10225.029369169322]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
India,2023-03-02,"[334.0, 324.0, 281.0, 266.0, 326.0, 379.0, 440.0]","[15063.755931669322, -2360.3964120806777, 3849.9004629193223, -1376.0135995806777, -609.4276620806777, 7838.005931669322, 10264.752025419322]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
