country,forecast_origin,true_values,predictions,forecast_dates
China,2021-04-21,"[14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0]","[45.934622457203766, 35.494978935634585, 27.326876872065302, 32.432698254625, 30.421920457534984, 33.20811022411503, 34.78553166108572, 34.46025956087057, 33.587333167416446, 30.293843795414396, 32.740469903729085, 31.817548270670727, 33.534497505326186, 34.898041271886214]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
China,2021-04-22,"[48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0]","[26.16585766168382, 11.796387548860576, 10.583117325869097, 10.87016191672368, 12.414856036181945, 15.45045419506269, 16.286387495174193, 14.72268393850027, 10.97871563485214, 14.708377515106056, 12.941860541949096, 15.32995989112065, 16.109382003641166, 18.17448152251878]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
China,2021-04-23,"[39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0]","[18.080642728485294, 21.13898149055226, 25.781035431339763, 25.758493664491986, 29.678232917897887, 29.507031187986467, 27.149912078720195, 23.847667747486785, 27.88996156959364, 25.249239521777092, 28.225375210837203, 28.56085985119682, 31.03852431565034, 26.96717955318317]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
China,2021-04-24,"[26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0]","[27.197286440826197, 35.92333846256004, 40.07201617013241, 42.49331296064956, 43.13644722550278, 39.82512930085243, 35.77376703515291, 40.25857392500501, 37.89767555384294, 40.03501602278324, 40.920755609783214, 42.959929293134834, 39.287238569879186, 37.62432985479639]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
China,2021-04-25,"[31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0]","[35.60358346502766, 39.517047560143894, 41.596713191571695, 42.34653896113449, 39.00764608474118, 35.06203041083448, 39.55237767799069, 37.16496006449548, 39.27179312714524, 40.181567686143715, 42.185467453153244, 38.56331293403626, 36.91941625066876, 39.54156456005821]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
China,2021-04-26,"[32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0]","[38.20539356522212, 39.50788299289745, 39.33377609151145, 36.258596666533094, 32.029458752363276, 36.81571282801012, 34.595542686233635, 36.62808254269578, 37.542956526549595, 39.73499374124716, 35.935052982752424, 34.29169163069465, 36.904636913191524, 35.9964619047179]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
China,2021-04-27,"[30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0]","[37.62847303942147, 36.2495534162147, 32.01733259259128, 28.390447971984795, 32.83892246526944, 30.905756928537247, 33.10480592906643, 33.793432537355415, 35.863056875052926, 32.437493740573615, 30.74447006569342, 33.352867337249066, 32.369670224747345, 33.433838711426326]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
China,2021-04-28,"[39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0]","[34.07424818157345, 28.27747050874672, 22.951557567777073, 28.06899913533778, 25.817164966941473, 28.43842880755671, 29.494654124767074, 31.43940538643347, 27.786221187304502, 26.291741871662317, 28.824168590906073, 27.96241681295176, 28.93759551742553, 30.189440709536957]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
China,2021-04-29,"[41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0]","[29.725673985486743, 25.360755311649847, 31.453263883792637, 28.816897822536262, 31.64487212134623, 32.46634506067697, 34.2263733838934, 30.68544966920198, 29.278755328061848, 31.597567730206258, 30.872187410780434, 31.734319087604664, 33.071484433924276, 33.25599660896188]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
China,2021-04-30,"[38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0]","[28.615292974682447, 37.05908548536543, 36.70626808403419, 38.62450202139976, 39.882590000808925, 41.12855580756072, 37.15001418250455, 36.02023360509286, 38.46625746641537, 37.2703207601034, 38.44550379541343, 39.53706769312744, 39.93722235453572, 37.54732742842946]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
China,2021-05-01,"[35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0]","[39.636464792891076, 41.06644306746329, 44.91490136498874, 45.474457018724486, 47.10157507592995, 42.71967620950814, 41.25202243465406, 43.9134157780485, 42.83985636241827, 43.62211528459084, 44.93235417069711, 45.133796380818616, 42.940244297073114, 41.64036783018953]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
China,2021-05-02,"[29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0]","[39.717440110625866, 42.68345811477432, 42.35592688790652, 44.306235381066934, 39.74074002042799, 38.44853717324904, 41.28766343855847, 40.13443994997772, 40.85163808941831, 42.38846899004942, 42.46062794859184, 40.3560608306014, 38.91687730717309, 41.34086677757667]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
China,2021-05-03,"[31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0]","[39.57186753740944, 37.056487230490525, 36.85229742532277, 33.142832683272054, 31.46742946124588, 34.74104773858136, 33.979763074217466, 34.46853210132557, 35.83109249543826, 36.340212190657155, 33.958187648821394, 32.788683892823336, 34.97788714371684, 34.621100740091876]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
China,2021-05-04,"[26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0]","[34.56864174799864, 32.76771904257133, 27.280133387718685, 26.270992528888915, 29.268569954233964, 28.8568121325522, 29.66223853340198, 30.817343023213574, 31.2118942694603, 29.16870959133766, 27.802011582048124, 30.157100462668218, 29.64785391869781, 30.486058195624544]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
China,2021-05-05,"[20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0]","[30.24193738802185, 23.140954848287468, 20.510575611039638, 24.066521955432968, 23.34293920693309, 24.491515396059995, 25.91538662583735, 26.113047949532703, 24.02014202619615, 23.078497123732596, 25.135079357471284, 24.816475134541843, 25.46502490630234, 26.468391608877305]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
China,2021-05-06,"[20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0]","[20.253356685519687, 16.038293713246006, 17.381322863486485, 17.471194885431967, 18.12404478769969, 19.849128875107628, 20.550225163110998, 18.412425421703453, 17.599865683833613, 19.81135820222536, 19.271782304582896, 20.023023138469753, 20.684076194680845, 21.53125259025836]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
China,2021-05-07,"[27.0, 23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0]","[15.620746332258415, 17.19877185650666, 17.515782752025945, 18.246439695097322, 20.151353618518286, 20.997769491720934, 18.516564685158762, 17.317112190530047, 20.11479674796313, 19.350744140824407, 20.307993582567384, 21.107909191839497, 22.13272805826343, 20.308351227282625]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
China,2021-05-08,"[23.0, 21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0]","[20.230330337687036, 22.48755064706565, 25.60784657086013, 26.677299285081677, 27.750662187587004, 24.883563286749446, 23.258341518253644, 26.06647773776666, 25.612428417748404, 26.030999005921508, 27.203249633787657, 27.89857616434079, 26.331631673525195, 24.97231229295164]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
China,2021-05-09,"[21.0, 36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0]","[23.22933120816359, 26.581460789504753, 27.780316599556024, 28.65770338030903, 26.36016445538195, 25.123828742296503, 27.259202440490206, 27.06524159034944, 27.255308867455682, 28.039435857569885, 28.687371754987996, 27.52143614997141, 26.60087945070701, 27.91828049000686]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
China,2021-05-10,"[36.0, 38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0]","[25.900027980253608, 26.943713141529138, 27.40244041645492, 25.25009506119493, 23.62814035475991, 26.025795885065733, 25.822405227989297, 26.073367701245306, 26.879268432677463, 27.609638159602458, 26.236397126144045, 25.26076349873437, 26.65831715579917, 26.61023015867245]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
China,2021-05-11,"[38.0, 18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0]","[29.204202770480457, 31.425748954565844, 32.51992263395772, 30.20790627578371, 32.34954133661434, 32.213693897203676, 30.981816382458533, 32.03854259133207, 32.685524609347105, 31.21017651137527, 31.24524391205056, 31.621593960422892, 31.892185380005294, 31.27622929804093]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
China,2021-05-12,"[18.0, 23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0]","[34.844607939498644, 35.59799152097697, 34.472134692100944, 37.14881344695038, 36.71216696275024, 36.42888441722903, 37.44049526578676, 38.61044343056708, 36.56033614998132, 35.17435282140838, 36.99705958267185, 36.92620491912492, 36.30725116595888, 36.94801992816687]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
China,2021-05-13,"[23.0, 37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0]","[30.714366959086924, 26.168558731810364, 25.551380990479355, 26.37721675430786, 25.495101766210055, 27.28165934142459, 29.135182400951216, 26.617200967872186, 24.9403932099657, 27.52605072110551, 26.98856013414474, 26.766637759204396, 27.151744022022875, 29.405182070519484]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
China,2021-05-14,"[37.0, 46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0]","[21.872142416270467, 20.8735677715843, 20.483344087824996, 20.40179834789191, 22.572306693621446, 24.630158668589075, 22.196028617950116, 19.04293727615435, 22.89491253330761, 22.08120359393587, 22.2399426571836, 23.019936344590025, 25.650128528393658, 23.141031846817015]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
China,2021-05-15,"[46.0, 46.0, 37.0, 29.0, 25.0, 40.0, 36.0, 42.0, 39.0, 37.0, 31.0, 31.0, 28.0, 42.0]","[25.545649144511795, 27.532112129111596, 30.016607133870238, 30.318819257222984, 32.978152550613686, 30.274309496160388, 27.82154327032461, 30.60744200744484, 30.582627724109845, 29.658962458112317, 30.668693210480036, 32.470163924117394, 30.911220466602042, 28.665530023322393]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
