country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-11-03,"[16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0]","[10978.54403978106, 11832.558116520102, 10992.810077372766, 10310.25886783483, 2239.0056577214746, 2193.209981545851, 5936.765038073837, 8876.517245885172, 10173.154882369452, 8989.297467031121, 9141.307072598942, 322.81006525889336, 844.5102945907888, 5166.436717615444, 7464.406496042107, 8562.818681821303, 7377.217801002635, 7587.534476120976, -804.6520547181821, -304.0654240411267, 3811.071452353722, 6000.6799108312525, 7048.978009621981, 5918.904744979372, 6119.993491469893, -1888.062300511265, -1410.568518396386, 2516.1173578431544]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Brazil,2021-11-04,"[13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0]","[13563.017875658586, 12195.268273304757, 11134.682325038542, 3494.2227637993774, 3553.5402769324737, 7315.11470066769, 12352.817773153305, 12179.382229934528, 10783.483965283993, 10790.4687853167, 2146.705602404651, 2710.378969108567, 7039.431192584674, 10418.747282738892, 10765.418115373071, 9471.075277343129, 9606.335216289086, 1302.5867510932276, 1824.7669529750572, 5944.2475835831665, 9175.856753065073, 9509.552520480005, 8275.389288817925, 8403.502793217598, 479.35446641994236, 977.577059344793, 4908.658983146139, 7992.4272255469505]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Brazil,2021-11-05,"[12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0]","[12092.714916532042, 11063.37988782809, 3445.482681574075, 3479.1969944260054, 7234.452597332849, 12271.129266084372, 11973.322208620448, 10664.589683816981, 10684.112745925031, 2049.1370728998563, 2602.3424365161977, 6928.803569933786, 10307.761091577815, 10590.310035038998, 9340.552150785248, 9482.232353726526, 1183.12996772583, 1699.9531140180204, 5818.046497101854, 9049.45731752555, 9321.366306577325, 8129.58904291057, 8263.846672372507, 344.2284455525621, 837.3586804680953, 4767.101970147578, 7850.663707765021, 8110.125068301995]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
Brazil,2021-11-06,"[11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0]","[11358.025952736207, 3646.8573285153866, 3616.216547513293, 7447.35138683682, 12501.84434803934, 12207.669157914275, 11255.109599092702, 11025.786228323368, 2349.440319593425, 2878.166626744215, 7238.2669712711095, 10623.673083330312, 10908.283855349448, 9841.974083741758, 9856.773435877065, 1533.6271946534869, 2037.873680949173, 6175.001791226439, 9409.598636150791, 9683.059476745773, 8667.999101697787, 8681.64398419977, 738.6343381098225, 1219.557250198993, 5167.602310133349, 8254.377795324524, 8515.364227102686, 7546.701930210522]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Brazil,2021-11-07,"[5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0]","[3588.1598990530524, 3575.9026699202323, 7419.045872919532, 12458.45726719348, 12160.364727995317, 11207.184251377887, 10904.817872223806, 2281.9251321751503, 2817.89870787638, 7181.273387911916, 10560.978293049293, 10843.618485000701, 9777.152144700167, 9754.102677110093, 1459.6005275861144, 1967.522269292605, 6105.491673480614, 9337.284474674138, 9609.495845760335, 8594.395975109883, 8571.573601594504, 655.972066567904, 1140.4023215729758, 5089.21359790335, 8173.260001346129, 8433.044647181581, 7464.358786890499, 7442.568658489299]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Brazil,2021-11-08,"[6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0]","[4254.20506898275, 7885.7368403132405, 12779.342707122532, 12646.511587673604, 11734.34871008284, 11437.398692681332, 3640.8313432016344, 3606.7363699254515, 7878.224955519595, 11203.034875357824, 11551.335475177802, 10501.675729927525, 10479.301795652216, 2618.8422617293536, 2834.666975894834, 6920.562663696661, 10123.966374184074, 10428.547541112302, 9422.494183265042, 9399.343714346216, 1902.9410932407566, 2109.655007552601, 6008.084495234091, 9064.06706793775, 9354.564264665782, 8394.696508882493, 8372.667713953902, 1220.2241031893752]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Brazil,2021-11-09,"[11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0]","[8735.985096591012, 13370.997800729776, 13049.961190660648, 12350.211961478422, 12103.856047903102, 4324.790339375416, 5324.102883790339, 8864.240929487085, 12086.201821709072, 12360.538335596611, 11398.089028682358, 11394.913614278037, 3548.8636116252296, 4297.697549031954, 8004.828060619705, 11155.481120451579, 11420.691801821647, 10459.638680034048, 10445.759862629438, 2962.753426682085, 3682.8868025031556, 7220.831085149519, 10225.97123370688, 10478.208825746513, 9561.218102667184, 9548.093172589937, 2409.390410973412, 3096.412094204048]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Brazil,2021-11-10,"[14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0]","[14368.382333324003, 13744.329400535868, 12826.68440385781, 12829.941499923796, 5106.474861370684, 6115.920122986083, 10869.110554483661, 13242.523352983802, 13396.094456373668, 12349.745980116408, 12449.12453796678, 4620.842838401704, 5373.244088476616, 9708.854417040273, 12424.92795786912, 12628.758599789644, 11623.988122994606, 11662.96003387921, 4185.8037586174005, 4907.936866840874, 9051.53814015437, 11643.818273579236, 11837.335935198242, 10877.795608910983, 10914.893577622606, 3781.375120985215, 4470.455204724653, 8423.720119557827]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Brazil,2021-11-11,"[15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0]","[13943.073393424156, 12964.926051341774, 12924.82144553798, 5250.2361797317835, 6271.757083298228, 11027.317806845365, 13641.426125266817, 13626.506550151009, 12555.827386578118, 12638.603367464679, 4829.755329697498, 5586.986412018204, 9923.75752009558, 12764.067416245642, 12881.700211738924, 11864.413194401992, 11894.808010501578, 4427.175608098771, 5151.81055091266, 9296.266578586801, 12008.258287579238, 12119.849714722432, 11148.324161421873, 11177.084093686644, 4052.5447188498592, 4744.031382140107, 8698.170357144683, 11285.586416056356]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Brazil,2021-11-12,"[14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0]","[13483.090459659257, 13285.526369571906, 5495.172905534062, 6645.922537347536, 11434.590416524476, 14053.648313189477, 14666.807254474243, 13156.355293621986, 13176.168511946176, 5320.540219548901, 6130.612815731312, 10481.89660493263, 13323.941962540604, 13765.938559846818, 12523.447973461212, 12521.69734977494, 5028.09983031102, 5779.839813587843, 9932.77812013665, 12645.761806326189, 13069.852106952898, 11884.23488553322, 11882.235419475674, 4732.265917117983, 5449.534597329372, 9411.940487909853, 12000.449315527168, 12405.070941821588]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Brazil,2021-11-13,"[9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0]","[13648.216490772335, 5745.748715605079, 6817.356695244957, 11697.504517637999, 14338.341383969384, 14955.470640266418, 13884.058870043567, 13596.517946014446, 5694.325498747749, 6474.015566898738, 10863.568097623636, 13714.297422672502, 14157.893229776979, 13141.84896495934, 12982.920396992928, 5464.274361424263, 6200.295925778513, 10373.50930429504, 13090.983257900529, 13516.077276141092, 12548.60352338067, 12397.203667544665, 5223.106876246628, 5925.111186678819, 9906.88089551165, 12499.75761105542, 12905.384686323801, 11982.288989257038]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Brazil,2021-11-14,"[4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0]","[4359.498052192807, 5855.160603078845, 11034.593178867672, 13329.274110461765, 13860.392237998247, 12775.29099177149, 10798.377112685506, 4088.9873801221374, 5038.917329201312, 9539.293699075435, 12248.522521270792, 12656.87874033366, 11636.442264423005, 10604.761087371595, 3702.295004724309, 4525.5489615942615, 8753.182880435575, 11398.076669204725, 11804.318877438427, 10834.797227507881, 9842.678724690904, 3255.008789381584, 4040.4037710487078, 8074.762117426143, 10598.40141248567, 10985.90883043499, 10060.80871978647, 9114.258632436164]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Brazil,2021-11-15,"[2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0]","[5836.133459138202, 11021.643295943537, 13320.30250713834, 13846.929235195024, 12760.674347841697, 10783.70067061377, 4051.0544370705766, 5016.699416689187, 9519.861822706915, 12230.618491125386, 12637.222971673447, 11616.299632080418, 10584.724039966452, 3669.774511135171, 4501.085695905847, 8730.411218800517, 11376.114585736865, 11781.521953383093, 10811.724809159256, 9819.725109385297, 3219.9789612759237, 4013.038766056993, 8049.050240807193, 10573.498921621605, 10960.217059268278, 10034.844629987812, 9088.397458503336, 2792.006982384685]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
