country,forecast_origin,true_values,predictions,forecast_dates
US,2021-06-20,"[4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0]","[3164.833253304417, 10995.559997906557, 10796.417277445464, 11995.934922408387, 11322.551137807393, 19489.72615184425, 5495.190156975365, 2171.5987904455956, 7203.926671201648, 9740.996854099596, 8256.086951644245, 8978.364944039384, 14678.123922040182, 2991.038875286127]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
US,2021-06-21,"[10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0]","[11378.038925568466, 11091.14221936805, 12493.302361899785, 12006.570389297092, 20288.934002902384, 6352.976389307219, 3746.8625656038207, 8247.570342891348, 10753.599533018813, 9348.580894066994, 10143.945846569348, 15888.576378600232, 4224.16470051874, 2480.2106879146927]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
US,2021-06-22,"[10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0]","[10950.145206094932, 12384.633730479796, 11823.084081280173, 20036.86012300682, 6058.337244385952, 3430.631196070958, 7667.136986765796, 10368.779313681132, 8975.328639349462, 9741.175513161104, 15458.93031704002, 3778.0819971926635, 2025.670932972332, 5166.938884730105]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
US,2021-06-23,"[12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0]","[12345.54072080628, 11793.112880951181, 19985.994710071707, 5988.698596881512, 3349.1548447480186, 7579.483946121448, 10208.036781613737, 8868.854012711603, 9637.899435198158, 15347.474396432688, 3659.12558846091, 1902.1430763451854, 5041.053435768644, 9159.894734159812]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
US,2021-06-24,"[14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0]","[11824.568333907477, 20010.411134581664, 6029.526295105461, 3405.2789633092443, 7645.102269032426, 10278.396873135674, 8997.94356249124, 9723.538560112123, 15430.557773275028, 3748.771077615056, 1997.7514266778471, 5140.330284760813, 9261.026769217931, 10002.633592151939]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
US,2021-06-25,"[24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0]","[20524.640346396063, 6425.860613404806, 4073.93540206932, 8564.466092623881, 11352.396806824381, 10150.93836818353, 11840.557171591827, 16833.501092049573, 5109.710736695391, 3466.236266383631, 6706.940126054802, 10887.881727442582, 11660.228435059016, 11054.924215502659]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
US,2021-06-26,"[9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0]","[7290.35703341457, 4740.1038192984615, 9688.40072137849, 12897.820513338604, 11956.365006377826, 13778.669964628127, 20391.88170365554, 7467.8275659959945, 5753.645435344628, 9175.092398981844, 13521.032898388241, 14394.797066260082, 13841.08646730708, 23053.781417489852]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
US,2021-06-27,"[4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0]","[5120.960981936565, 9981.924276139005, 13392.930833182132, 12637.108651131744, 14573.924669762717, 21245.681285411763, 9035.089258051657, 6792.368037553458, 10182.737989833327, 14608.216108293975, 15554.60786066924, 15045.599086049117, 24280.999204694104, 9999.243308173467]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
US,2021-06-28,"[13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0]","[9882.329990077504, 13316.17070139756, 12507.563157720942, 14395.949751735032, 21037.828802524287, 8811.933477964478, 6382.597374265255, 9911.255370689398, 14344.93553789148, 15270.504361495936, 14742.527929469494, 23966.37011342196, 9678.549838427343, 10213.416635920477]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
US,2021-06-29,"[7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0]","[14158.570647427387, 13156.894705175739, 15491.121543118914, 22543.694660915993, 10571.20268602247, 8271.120296640463, 13378.912751082304, 16642.67197436319, 17499.349516700586, 17147.51440949717, 26531.705795781534, 12343.149912019413, 12928.121885595932, 19958.97848395552]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
US,2021-06-30,"[15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0]","[11718.97164164399, 14382.930407511987, 20674.18314627107, 8000.6452917651595, 5268.010890330889, 10155.325278490756, 10723.232534412044, 13576.784732312499, 13342.60193380351, 22426.01861181548, 7963.236719215778, 8379.409883675202, 15324.366980949051, 13016.190214023594]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
US,2021-07-01,"[14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0]","[15155.428032214724, 21269.37445290087, 9005.322580328295, 6649.243955495475, 11768.408978740114, 12455.522210581537, 16756.467031287386, 15449.915139588671, 24470.374309290233, 10169.108975824642, 10732.602410894917, 17768.337705940346, 15506.009609473802, 18923.339731292628]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
US,2021-07-02,"[29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0]","[21219.528632362184, 8966.960985945829, 6584.504460048962, 11679.422443322519, 12351.462861887036, 16644.734400033372, 15244.961545107342, 24334.42283925685, 10037.377501197674, 10590.34235195668, 17616.555501787563, 15348.307092371306, 18762.724360978293, 20375.533914653155]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
US,2021-07-03,"[5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0]","[10783.748140973808, 7984.87309574046, 14042.650647676091, 15599.78570787855, 20440.293883825318, 19319.3260033017, 31815.728454666634, 14994.804381498676, 15399.423087023515, 22805.769852735386, 20884.28413458092, 24511.87560846641, 26233.328438332384, 34974.333496401676]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
US,2021-07-04,"[4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0]","[6792.551163393873, 13123.225978176546, 14049.476974252595, 18308.15967141362, 16828.500742227465, 29141.59676856626, 10084.836973984138, 12145.979818823731, 19649.796935238875, 17478.75361221971, 20878.83338921588, 22460.42675386472, 31130.199920645173, 11408.51689366787]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
US,2021-07-05,"[9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0]","[12576.775035730414, 13626.883948025323, 17597.057447175473, 15850.393292819072, 27999.81329624053, 8857.686962904816, 9893.609573743674, 18157.35100738303, 16031.075419987556, 19316.64299588492, 20793.838223356863, 29399.372786860564, 9645.081792661622, 10513.538555321937]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
US,2021-07-06,"[22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0]","[12887.202447761207, 17026.537822357892, 14887.941101618944, 26675.873454640107, 7311.956751826816, 8234.095285995305, 15109.804493274458, 14011.896904925328, 17357.792608458294, 18680.04504374779, 27144.03548913525, 7303.484529442207, 8127.646385085109, 13569.463912920597]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
US,2021-07-07,"[20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0]","[19127.07277205333, 16506.5700619773, 29407.489147660322, 11066.806221065937, 12621.297107336675, 19819.685141132846, 22659.44861571933, 23088.133745855794, 24238.937783423935, 33142.230884853125, 13701.534668110082, 14772.541107689338, 20340.157982922152, 25368.948023113204]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
US,2021-07-08,"[20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0]","[16725.825161377223, 29575.11528938019, 11352.548865449937, 13013.8272576208, 20278.631237335936, 23149.704167770884, 23991.52310616587, 24837.353727321675, 33722.41962983108, 14327.92766707835, 15440.71462347435, 21033.914076838002, 26075.91929589891, 28328.450675938657]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
US,2021-07-09,"[46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0]","[30477.635403493736, 12047.621776894615, 14186.65266407103, 21891.60099799068, 25033.823438939446, 26014.482509526635, 28551.291457042746, 36184.462134903544, 16715.38747672973, 18016.89700070978, 23782.484363431864, 28930.43388730899, 31237.026848135854, 30392.01102562211]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
US,2021-07-10,"[10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0]","[15625.590821894077, 16945.10712830181, 26544.602386263094, 31432.58291464322, 33488.29866526683, 36575.66561659295, 50917.57156663939, 26477.969753514986, 27487.76900901671, 34002.18052811108, 39832.41696834352, 42559.58794557352, 41928.217557359734, 61991.9175016189]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
US,2021-07-11,"[11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0]","[15733.822384781619, 25610.662022498615, 29857.57149330551, 31322.52713337664, 34045.72458676958, 48201.74958316455, 21490.727181336082, 24182.895700252357, 30796.255908571165, 36373.04523299468, 38869.27766362817, 38095.696956568376, 58087.0534015906, 30023.41955693175]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
US,2021-07-12,"[29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0]","[24750.42640349904, 29194.801820646873, 30204.15340363398, 32507.980252069672, 46404.9854662468, 19561.898221414114, 20640.924454806318, 28449.18400035511, 34096.27581276528, 36412.59244479112, 35474.80688279956, 55365.01319985291, 27250.125396289655, 26359.761055006213]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
US,2021-07-13,"[26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0]","[30259.653706130957, 31025.267020161114, 33893.01992666073, 48309.65312593347, 21786.34072419391, 23028.90487697545, 32834.58670404488, 37002.339191958294, 39231.566420807074, 38516.76499856096, 58611.254261625225, 30619.932374684813, 29793.291021506047, 42262.75400349572]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
