country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-01-06,"[64340.0, 56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0]","[53507.1884937517, 50878.80653923806, 22768.33228366894, 14175.337638829125, 52717.12885153311, 74098.05396460777, 70161.38213103519]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
Germany,2022-01-07,"[56335.0, 0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0]","[53094.90333317299, 23039.880872226935, 17372.4276204551, 54644.688625075505, 76806.02211226981, 72875.02285763461, 66167.60856356265]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
Germany,2022-01-08,"[0.0, 0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0]","[23962.71456169336, 17499.205675256922, 55542.89697070007, 76075.81665803918, 73573.66857183968, 66099.99635775379, 67653.74763826992]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
Germany,2022-01-09,"[0.0, 117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0]","[13500.449046122352, 54014.89735346511, 69688.8373336811, 70486.38220776359, 62162.79009792743, 62388.564184138566, 12008.347462185508]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
Germany,2022-01-10,"[117696.0, 45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0]","[51336.6804139296, 67929.2159442405, 65690.07584713085, 59820.514508255554, 59176.81733165441, 8485.469357017824, 7154.409108694708]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
Germany,2022-01-11,"[45690.0, 80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0]","[79798.37557055488, 72941.17121476358, 81536.04565924908, 70117.11641130793, 20895.563366251692, 23501.640857891678, 111934.63212027584]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
Germany,2022-01-12,"[80430.0, 81417.0, 92223.0, 0.0, 0.0, 164671.0, 74405.0]","[66132.1188106166, 77920.98502601626, 59169.53097373685, 15782.504615639356, 17946.692457446537, 102532.96130754852, 50917.47817584757]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
Germany,2022-01-13,"[81417.0, 92223.0, 0.0, 0.0, 164671.0, 74405.0, 112323.0]","[79694.20620944918, 61060.98880971326, 20813.124813374587, 19168.02840319991, 106293.41750292071, 53693.936238604074, 77725.84180795448]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
Germany,2022-01-14,"[92223.0, 0.0, 0.0, 164671.0, 74405.0, 112323.0, 133536.0]","[61082.278018267985, 20156.963897510996, 20041.020935269662, 106493.21630749288, 53050.889489282876, 78146.32066929438, 81747.81772414269]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
Germany,2022-01-15,"[0.0, 0.0, 164671.0, 74405.0, 112323.0, 133536.0, 140160.0]","[26214.341008500756, 23145.714082226546, 116426.08065554214, 58598.56699670916, 84435.2060218765, 89798.13625435585, 93898.47312372523]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
Germany,2022-01-16,"[0.0, 164671.0, 74405.0, 112323.0, 133536.0, 140160.0, 0.0]","[18560.459641979316, 114054.52378702302, 49707.66691339901, 80035.20745411648, 84594.78161441837, 87642.29383403924, 19072.13533654414]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
Germany,2022-01-17,"[164671.0, 74405.0, 112323.0, 133536.0, 140160.0, 0.0, 0.0]","[111035.60706641804, 47483.8910352377, 74400.80803125176, 81825.9853731467, 84072.94972601876, 14933.881029035376, 12130.948423538139]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
Germany,2022-01-18,"[74405.0, 112323.0, 133536.0, 140160.0, 0.0, 0.0, 284294.0]","[57171.694043709474, 80130.01794323599, 99356.90720976138, 92890.04033793708, 25916.692756636905, 24814.240990299957, 163359.91290374755]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
Germany,2022-01-19,"[112323.0, 133536.0, 140160.0, 0.0, 0.0, 284294.0, 126955.0]","[83481.09319777072, 101157.42414809826, 98386.46845687911, 29232.735987221324, 27924.404739484653, 167307.61555186246, 96522.2257637172]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
Germany,2022-01-20,"[133536.0, 140160.0, 0.0, 0.0, 284294.0, 126955.0, 164000.0]","[106211.84917618132, 101022.58548359259, 37993.27771832269, 32544.686337284376, 172594.64568955547, 103229.09488973544, 124567.80449031995]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
Germany,2022-01-21,"[140160.0, 0.0, 0.0, 284294.0, 126955.0, 164000.0, 203136.0]","[105863.92200267779, 40694.904652577534, 41086.289003542086, 176436.90116388508, 108343.41787944244, 131068.72513476979, 150113.92931768537]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
Germany,2022-01-22,"[0.0, 0.0, 284294.0, 126955.0, 164000.0, 203136.0, 190148.0]","[46418.195148646606, 44715.39379287545, 188221.33077830754, 113738.74221230566, 137926.87597609195, 158954.83999772163, 167927.4111831811]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
Germany,2022-01-23,"[0.0, 284294.0, 126955.0, 164000.0, 203136.0, 190148.0, 0.0]","[36156.83454131451, 183397.85404840476, 97458.62151304707, 130638.37991135953, 149948.84036985715, 156344.04604819047, 31913.97675866941]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
Germany,2022-01-24,"[284294.0, 126955.0, 164000.0, 203136.0, 190148.0, 0.0, 0.0]","[176618.26956341503, 94335.55195273263, 119140.44840724059, 144443.52345983658, 150048.8506180924, 23549.238577504617, 24844.500732718192]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
Germany,2022-01-25,"[126955.0, 164000.0, 203136.0, 190148.0, 0.0, 0.0, 386454.0]","[114281.74204251093, 127990.29431565518, 178182.8650082506, 168233.0786735683, 42362.23987012414, 49795.471774816826, 295778.1091275739]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
Germany,2022-01-26,"[164000.0, 203136.0, 190148.0, 0.0, 0.0, 386454.0, 162613.0]","[130262.03516907529, 179961.55452064608, 172969.2807970449, 45352.81011242972, 52132.29670076277, 299643.53302273154, 159968.01657710396]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
Germany,2022-01-27,"[203136.0, 190148.0, 0.0, 0.0, 386454.0, 162613.0, 208498.0]","[186051.2943016132, 176035.50543949756, 56334.98794331089, 57480.59670022248, 306890.21548709855, 169136.77187896712, 206090.29728502224]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
Germany,2022-01-28,"[190148.0, 0.0, 0.0, 386454.0, 162613.0, 208498.0, 236120.0]","[178433.82824863325, 58483.99756778991, 63948.138542787055, 309984.7591336267, 172835.40954501624, 210914.04451660073, 236857.84378246983]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
Germany,2022-01-29,"[0.0, 0.0, 386454.0, 162613.0, 208498.0, 236120.0, 248838.0]","[59452.490062409364, 64083.951319276974, 312221.9544231829, 173122.2353367766, 211471.04258780708, 238679.3685559959, 232670.91383580718]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
Germany,2022-01-30,"[0.0, 386454.0, 162613.0, 208498.0, 236120.0, 248838.0, 0.0]","[51800.2248399957, 305602.8612817795, 152801.27651966846, 200757.6328727833, 225544.58271217017, 216980.40933785454, 52219.25633971619]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
Germany,2022-01-31,"[386454.0, 162613.0, 208498.0, 236120.0, 248838.0, 0.0, 0.0]","[294678.4106744532, 148226.4353813783, 184237.282443771, 216502.09812270434, 207220.93199684052, 39773.115484174006, 45605.20671887258]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
Germany,2022-02-01,"[162613.0, 208498.0, 236120.0, 248838.0, 0.0, 0.0, 446255.0]","[164422.82279828723, 192549.9402021596, 247302.21681639535, 223204.47702556045, 54653.65323877455, 64852.57711479538, 405377.8913761153]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
Germany,2022-02-02,"[208498.0, 236120.0, 248838.0, 0.0, 0.0, 446255.0, 169571.0]","[191549.4294648827, 247500.6513422891, 221989.68525339212, 54902.2319312463, 65371.74978509061, 405138.31900834275, 207087.80607425977]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
Germany,2022-02-03,"[236120.0, 248838.0, 0.0, 0.0, 446255.0, 169571.0, 234250.0]","[250736.0692253289, 224419.10381784008, 59766.629059481726, 67106.3359695997, 408244.7357128712, 210685.4073329407, 260437.52144345493]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
Germany,2022-02-04,"[248838.0, 0.0, 0.0, 446255.0, 169571.0, 234250.0, 247862.0]","[221639.88111679704, 59344.73798961625, 63022.4433806746, 406356.75486357365, 208786.39258702542, 257595.028010685, 281535.99169737217]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
Germany,2022-02-05,"[0.0, 0.0, 446255.0, 169571.0, 234250.0, 247862.0, 240172.0]","[63530.5937112677, 65334.478677683896, 414670.99393618864, 212748.68381688415, 262256.42604190425, 287804.8273284024, 294952.7377413211]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
Germany,2022-02-06,"[0.0, 446255.0, 169571.0, 234250.0, 247862.0, 240172.0, 0.0]","[53278.452971604354, 409095.6576945555, 191962.78328383766, 251252.10169935066, 275899.22938023944, 279583.3264225435, 49312.829037498]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
Germany,2022-02-07,"[446255.0, 169571.0, 234250.0, 247862.0, 240172.0, 0.0, 0.0]","[400622.3072098147, 187389.0768091642, 234647.6908514217, 267328.2812278603, 270576.14072909753, 36364.114152190115, 34458.993600071764]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
Germany,2022-02-08,"[169571.0, 234250.0, 247862.0, 240172.0, 0.0, 0.0, 411414.0]","[196233.6671570826, 239341.69913916508, 281586.198044057, 278365.4724255436, 43886.17413595406, 44251.06045537334, 463535.05845631124]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
Germany,2022-02-09,"[234250.0, 247862.0, 240172.0, 0.0, 0.0, 411414.0, 159217.0]","[234639.79800527074, 279580.5555516574, 269562.26546578633, 39102.48782585184, 39676.80886689425, 456832.4954036794, 207258.25121443335]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
Germany,2022-02-10,"[247862.0, 240172.0, 0.0, 0.0, 411414.0, 159217.0, 219972.0]","[279602.9630306257, 269531.77709699376, 39424.37098173207, 39838.81302731133, 456665.3622505543, 207355.72537907076, 261093.17556572708]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
Germany,2022-02-11,"[240172.0, 0.0, 0.0, 411414.0, 159217.0, 219972.0, 235626.0]","[264573.1762197083, 36744.99378496761, 29823.15610297904, 451998.61635702173, 201753.18817156425, 253650.52634225466, 272624.8690767608]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
Germany,2022-02-12,"[0.0, 0.0, 411414.0, 159217.0, 219972.0, 235626.0, 220048.0]","[33062.38919931718, 27874.908396958665, 443894.3862977901, 197993.69018705076, 249103.3801697559, 266704.00947904633, 263887.4384807988]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
Germany,2022-02-13,"[0.0, 411414.0, 159217.0, 219972.0, 235626.0, 220048.0, 0.0]","[21625.546266142934, 441701.23917427275, 187358.18475171155, 243858.55251144528, 260973.2831406778, 256109.76867437537, 27613.787850362656]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
Germany,2022-02-14,"[411414.0, 159217.0, 219972.0, 235626.0, 220048.0, 0.0, 0.0]","[438015.2144606789, 185127.01718991782, 236960.2918519073, 257485.48145369353, 252196.8859028288, 22202.982767803805, 25238.5016134525]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
Germany,2022-02-15,"[159217.0, 219972.0, 235626.0, 220048.0, 0.0, 0.0, 381004.0]","[180731.73918488508, 234541.95258607168, 248977.05043070985, 247790.23686166015, 18004.74171650259, 19565.285532863778, 406760.626166928]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
Germany,2022-02-16,"[219972.0, 235626.0, 220048.0, 0.0, 0.0, 381004.0, 125902.0]","[229420.97615974775, 244132.64147424916, 238220.5122072273, 11878.10984540016, 13168.35862365702, 398613.98066403565, 167864.7183649516]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
Germany,2022-02-17,"[235626.0, 220048.0, 0.0, 0.0, 381004.0, 125902.0, 209052.0]","[242959.48931374023, 237836.38919470937, 9072.58558723595, 11897.687964729948, 397412.26936209854, 165930.00913647807, 220295.61981343053]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
Germany,2022-02-18,"[220048.0, 0.0, 0.0, 381004.0, 125902.0, 209052.0, 216322.0]","[236464.1425090101, 7480.041585380726, 8586.287038813663, 396715.040294474, 164110.5588957758, 218223.5958109251, 226424.96282776014]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
Germany,2022-02-19,"[0.0, 0.0, 381004.0, 125902.0, 209052.0, 216322.0, 210743.0]","[4925.883576095245, 7202.9457166966595, 390499.3950252384, 161302.589887096, 215181.12717201907, 222166.51585970624, 207122.4918759892]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
Germany,2022-02-20,"[0.0, 381004.0, 125902.0, 209052.0, 216322.0, 210743.0, 0.0]","[6820.142399936392, 390173.6829465474, 159733.67867515003, 214275.55739256542, 221416.0839428889, 206045.21937884946, 12.876540239294087]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00')]"
