country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-05,"[196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0]","[216.5867510218764, 205.4334583655471, 195.6572318316734, 187.12129200827007, 179.69834414894723, 173.26987375466865, 167.7261465737516, 162.96620860186698, 158.89764569118472, 155.44541472825298, 152.55410658832875, 150.17153603550122, 148.2476763829445, 146.73465949291764, 145.58677577676465, 144.76047419491448, 144.21436225688097, 143.90933421885012, 143.81891460781745, 143.92573113383202, 144.21097842318187, 144.6564524991921, 145.2445507822249, 145.95827208967947, 146.781216635992, 147.69758603263585, 148.69218328812133, 149.75041280799584]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-06,"[182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0]","[207.44576799554667, 194.68448815618336, 183.02971338894187, 172.38287757238604, 162.65110912026626, 153.7472309815193, 145.58976064026857, 138.10291011582382, 131.21583560870428, 124.8679831317047, 119.01780579120894, 113.62639772298863, 108.65591859042208, 104.06959358449426, 99.83171342379677, 95.90763435452794, 92.2637781504927, 88.86763211310269, 85.68858528319447, 82.71298916632102, 79.92860878696364, 77.32064038558161, 74.87485295247026, 72.57758822776083, 70.41576070142052, 68.3768576132525, 66.44893895289593, 64.62063745982587]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
India,2023-01-07,"[181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857]","[202.40049885266308, 188.50079185880077, 175.87169799642902, 164.39323467289842, 153.95400593902997, 144.45111813214794, 135.79017987607978, 127.88530208115607, 120.6580329047026, 114.04263975771427, 107.98976444370317, 102.45279197768423, 97.38711342383819, 92.75012589551146, 88.5012325552163, 84.6018426146307, 81.0153713345984, 77.7072400251289, 74.6492243556403, 71.82525249836306, 69.21736225310515, 66.80817485674086, 64.58102737773908, 62.5199727161633, 60.609779603671655, 58.835932603516845, 57.18463211054622, 55.64279435120171]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
India,2023-01-08,"[179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714]","[195.41921513378182, 180.69062253046224, 167.37203450750084, 155.32953344158676, 144.4380812354137, 134.5815155926823, 125.65255001810007, 117.55276918945731, 110.19152992379477, 103.50126145094353, 97.42554292541868, 91.91009734887311, 86.90279157009753, 82.35363628502047, 78.2147860367082, 74.44053921536486, 70.98733805833237, 67.81659987628855, 64.90658829996175, 62.238222627438915, 59.79252104794541, 57.55087091261364, 55.49502873448307, 53.60712018850024, 51.86964011151869, 50.26545250229904, 48.77779052150895, 47.39026921517351]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
India,2023-01-09,"[179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143]","[187.85124848984674, 173.44622683013452, 160.67929074172426, 149.33079212712622, 139.199558350705, 130.10272247976505, 121.8845579193255, 114.44909524664926, 107.71401797144082, 101.59814735589418, 96.0214424146929, 90.90499991501005, 86.17129950072135, 81.77144439413811, 77.68572506652009, 73.89040806050762, 70.36074096320526, 67.07095240618176, 63.99425206547005, 61.102830661567225, 58.3678599594346, 55.77510760984715, 53.32374711766965, 51.00400422216676, 48.806320537673855, 46.72135401973239, 44.73997896508988, 42.853286011699964]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
India,2023-01-10,"[180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143, 106.28571428571429]","[164.8428177967854, 157.96416694347053, 151.24117423681258, 144.6836515586815, 138.30185448352123, 132.10648227834963, 126.10867790275852, 120.32002800891375, 114.75249772642957, 109.40978218363333, 104.2818700465354, 99.35922843344919, 94.63387738982922, 90.09938988827112, 85.75089182851164, 81.58506203742864, 77.60013226904111, 73.79588720450914, 70.17366445213392, 66.73068513803112, 63.448812494028104, 60.3201721509561, 57.33819285192445, 54.49669726353362, 51.789901975875196, 49.212417502531835, 46.75924828057735, 44.42579267057663]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
India,2023-01-11,"[172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143, 106.28571428571429, 103.57142857142857]","[171.4420094579368, 157.4774045829203, 145.25138899269564, 134.5185718426938, 125.05693951156974, 116.66770913951152, 109.18398410872555, 102.4977559545453, 96.5155852654551, 91.14741247023028, 86.30655783793706, 81.90972147793265, 77.87883952202866, 74.1704758973232, 70.75889674155509, 67.61661816273669, 64.71573778228466, 62.02793473502, 59.52446966916794, 57.17618474635805, 54.956272399293034, 52.86028296209055, 50.88113755432177, 49.00954247797911, 47.23629332259257, 45.55227496522971, 43.948461570495645, 42.415916590533065]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
India,2023-01-12,"[167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143, 106.28571428571429, 103.57142857142857, 105.71428571428571]","[170.0662595095224, 156.7553107964374, 145.18938800911684, 135.10387403124747, 126.26011615411738, 118.44527531647226, 111.49494812437557, 105.30413216135011, 99.77591545774183, 94.81636720794995, 90.33453777042703, 86.24245866767895, 82.47208329911913, 78.99732597838451, 75.79157588078479, 72.8272297801487, 70.07572519415851, 67.50754038434998, 65.09219435611243, 62.79961444583178, 60.621875213113945, 58.55544851184779, 56.59331095256583, 54.727830236360816, 52.950765154885765, 51.25326559035393, 49.62587251553879, 48.05851799377411]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
India,2023-01-13,"[159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143, 106.28571428571429, 103.57142857142857, 105.71428571428571, 87.42857142857143]","[166.78274523848802, 155.38468224700486, 145.19603731731755, 136.05964249901962, 127.82947777353189, 120.3706710541027, 113.56274191758813, 107.33023275585413, 101.61984850052772, 96.37798205058652, 91.55053228727513, 87.08290407410507, 82.92000825685483, 79.01113866818741, 75.34036434324129, 71.89555128092435, 68.66193312754464, 65.62352132435694, 62.76310510756278, 60.062251508310425, 57.501305352694885, 55.05946338218731, 52.73083380625012, 50.515600060837066, 48.406565816322164, 46.39683686995584, 44.479821145864925, 42.649228695052685]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
India,2023-01-14,"[151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0, 98.0, 103.0, 103.57142857142857, 105.14285714285714, 108.42857142857143, 106.28571428571429, 103.57142857142857, 105.71428571428571, 87.42857142857143, 265.14285714285717]","[158.63881332552734, 150.72360463000805, 143.34145032461532, 136.44823393226736, 130.00061783108006, 123.95604325436707, 118.27273029063971, 112.909677883607, 107.8308580143566, 103.01979653076843, 98.4642056256641, 94.15076215191964, 90.06512826235355, 86.19195140972685, 82.51486434674304, 79.01648512604808, 75.67841710023043, 72.48197588741056, 69.42454290289977, 66.50456793850077, 63.716535573736486, 61.05470250095361, 58.51309752532259, 56.08552156483766, 53.76554765031679, 51.54652092540174, 49.421558646558, 47.38355018307486]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
