country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-11-25,"[1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0]","[1174.0354479809344, 1230.196225991939, 844.7339672271731, 880.0956267233043, 1512.0957489959155, 1083.1908282702764, 1660.1660560255168, 1927.299964515161, 1546.7212935654472, 1430.1070837737268, 1181.058855128918, 1551.3520428237084, 1304.8323178499002, 1673.8385954953362]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Australia,2021-11-26,"[1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0]","[1406.2687790895072, 998.6508898799002, 1090.190877655872, 1645.1379054805045, 1278.3467569203272, 1808.1289717683178, 2107.4531779006325, 1705.7701320268868, 1602.3270145269985, 1345.318867291784, 1720.2572541263985, 1471.10993609944, 1841.5521289748344, 857.4251643028858]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Australia,2021-11-27,"[1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0]","[1027.316201783711, 1115.2454398046386, 1679.3291923516665, 1300.0004228759067, 1839.8846364197, 2131.5205805005135, 1735.0851322930084, 1628.2088741912978, 1373.3492699207166, 1746.985166952305, 1498.598410972088, 1868.606092937589, 884.7314005517962, 2605.718777297077]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Australia,2021-11-28,"[1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0]","[1195.9806233841546, 1749.8927555509395, 1396.3276414622908, 1900.8783448823551, 2220.987999505842, 1802.921437069441, 1710.8026830268261, 1446.2715542735984, 1825.941005467418, 1573.9083064994477, 1946.0413026231167, 960.9721812746628, 2682.600445774309, 1207.265765615853]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Australia,2021-11-29,"[1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0]","[1733.9735846394333, 1382.409622318035, 1881.8865819956359, 2208.9742417428624, 1785.2807384013781, 1697.427700836394, 1429.980984707494, 1811.5656095090021, 1558.337804156955, 1931.1973093477477, 945.6884526817947, 2667.5895559641367, 1192.094752734735, 946.5292585577153]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Australia,2021-11-30,"[1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0]","[1135.5968995788332, 1666.0970138988253, 1914.4120505327676, 1598.7568861879774, 1423.8399713677215, 1222.5631883045314, 1559.0016265913448, 1335.3715499508785, 1689.7460421780777, 715.4567186692205, 2430.7372831387834, 959.019331172927, 711.4575912228331, 1326.9282173269726]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Australia,2021-12-01,"[1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0]","[1775.5018648633568, 2010.0667257014807, 1729.2970965388074, 1506.5036523129631, 1343.8048082904013, 1650.941470938428, 1447.2978630551345, 1788.579114921423, 822.4257082065483, 2532.842327547745, 1063.9406239814687, 814.735450016663, 1431.1265181733486, 1061.4311236691879]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Australia,2021-12-02,"[1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0]","[1981.5067487801011, 1704.3228199022476, 1472.4126258879894, 1322.2210419328562, 1619.273771585876, 1423.2928355254855, 1759.347718555919, 796.6181193436079, 2504.9021062213487, 1037.2875088133694, 787.3272649142201, 1404.1470801292598, 1034.217372885671, 1649.3714655884178]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Australia,2021-12-03,"[1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0]","[1525.7084005264155, 1316.2855618253707, 1109.0995565584344, 1484.3169693687566, 1225.326150965285, 1609.2494738195971, 613.8861435219187, 2343.5405349610915, 862.598193181825, 620.717264141783, 1232.8121128868383, 865.5553608750643, 1479.239795152865, 1356.8100736327492]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Australia,2021-12-04,"[1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0]","[1387.1455267292204, 1171.0368194714797, 1568.8676721092713, 1278.8649761966847, 1687.7874883561242, 673.4271145006152, 2416.044396377855, 926.601808436998, 690.0198528026583, 1298.9147080251516, 933.5253113020755, 1546.1555290814526, 1424.3029812516215, 1423.7400845070079]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Australia,2021-12-05,"[1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0]","[1117.344294199345, 1521.9278477543596, 1214.7929138358143, 1647.2137089183925, 613.9165546346286, 2370.9133582142304, 871.6652868777492, 641.5218904109117, 1246.3947815860695, 883.4358397146541, 1494.6444944206169, 1373.5940767804227, 1372.5934874182115, 881.4867985684996]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Australia,2021-12-06,"[1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0]","[1587.0998003960997, 1271.7577707622506, 1724.9777900339313, 663.1515592721994, 2443.1537297066016, 926.4252570610728, 708.1946515401534, 1305.261044594901, 947.1744790599842, 1555.441703536817, 1436.1099881961698, 1434.136485301045, 943.5573371516332, 451.39333511049915]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Australia,2021-12-07,"[1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0]","[1212.2494487016759, 1672.9483893201846, 592.1688455278648, 2398.153096494972, 860.4828296116726, 658.2110045265151, 1244.375803400867, 893.4360366664926, 1497.229092867345, 1380.5932994789803, 1377.0486030791835, 887.3753909843608, 394.7422299723613, 1378.480154785194]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Australia,2021-12-08,"[1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0]","[1864.4881220339594, 759.5802476483267, 2626.724755009441, 1005.1925195416978, 870.4878460391426, 1405.3277357372444, 1089.396663278318, 1670.2474978588118, 1567.9354407561361, 1555.7330647809956, 1071.0999482906604, 575.5975800796521, 1560.9204004366256, 1559.8559256651213]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Australia,2021-12-09,"[1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0]","[677.7627432777571, 2555.205865222228, 907.5634856260631, 808.6671732010956, 1314.6415043029695, 1020.642315768825, 1586.5338918486302, 1494.02978560038, 1475.7061373427966, 994.7716393593774, 497.1096997948884, 1483.6551563907924, 1481.9233782218503, 1851.510535922413]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Australia,2021-12-10,"[1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0]","[2956.7769177545515, 1258.6702926958674, 1287.9025562671309, 1618.1114966076595, 1465.7991393105704, 1924.0229809254613, 1904.9512616326747, 1838.4846904049514, 1387.6155376032048, 871.8103628979111, 1868.9199641271737, 1861.1919783803569, 2234.0432335256455, 1986.1052024763394]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Australia,2021-12-11,"[1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0]","[792.3798520514634, 880.2991283984359, 1061.685130246318, 1113.4660349039032, 1407.1386810130064, 1513.0646467159224, 1361.3425232099303, 966.409549548677, 415.75848422475497, 1433.87203164676, 1413.8393636889273, 1793.621336805139, 1541.8992138780538, 1176.2683356068949]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Australia,2021-12-12,"[1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0]","[1172.0615259324868, 1316.7639836402832, 1461.6098073288144, 1627.5869224094563, 1836.439713092425, 1606.5115120727992, 1264.9647346219608, 679.364539893091, 1719.2463949662235, 1686.01395296038, 2073.474987061177, 1817.4104871419859, 1454.1885570136722, 959.9223275908461]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Australia,2021-12-13,"[1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0]","[1577.537047261549, 1689.5857188388993, 1938.7678557756774, 2033.488663039442, 1895.570820637515, 1484.1158222422507, 946.2073843614421, 1954.8162990475385, 1941.0993571631143, 2316.763215788586, 2067.584104012542, 1700.4697222593154, 1208.3347723402983, 1700.0397461199907]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
Australia,2021-12-14,"[2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0]","[1842.1201314135155, 2072.121654928235, 2215.5066495466485, 2010.8317804621888, 1653.1921245074939, 1074.3868918842247, 2110.8983007562465, 2078.889517765081, 2465.973341620516, 2209.8911342041197, 1846.8031657839813, 1352.3858123865125, 1845.3398285088183, 1844.686823040028]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
Australia,2021-12-15,"[3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0]","[2447.926440889647, 2544.067971543364, 2459.274196863951, 1937.1711215626588, 1490.95320353535, 2426.7178990250395, 2463.434307417198, 2805.456916980339, 2577.5002461721933, 2197.4125433271274, 1712.9167008283123, 2200.2577510123206, 2202.6727056823684, 2447.0920590694654]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
Australia,2021-12-16,"[3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0]","[2923.0857615082605, 2790.6310772355705, 2389.432219329678, 1777.3546551509296, 2846.834354165481, 2781.960310031348, 3193.284627340287, 2919.890671115632, 2568.1560047199214, 2066.5160776742873, 2563.864935325633, 2560.6215055282473, 2808.136030747063, 3544.541849787798]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
Australia,2021-12-17,"[4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0]","[3132.2913504450903, 2688.126830132234, 2185.0402843367715, 3105.0022193167847, 3160.659753378441, 3480.399778161884, 3269.4766784251824, 2876.785536053054, 2400.708287552265, 2882.608122127189, 2888.3793707450877, 3130.7943314012814, 3869.984600559699, 3991.8458308287327]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
Australia,2021-12-18,"[3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0]","[3032.076683135802, 2485.726732154021, 3515.415721329194, 3420.5740071890946, 3861.637777439137, 3558.533475248265, 3228.717568142241, 2711.4165021573817, 3219.044243569341, 3209.2682148278373, 3460.756437243949, 4194.817146988641, 4319.4827362242095, 4195.656507666253]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
