country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-02-24,"[38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0]","[49764.727746421486, 38451.87362689539, 28644.25434941421, 23817.752877368363, 70493.8905527483, 40145.49895662042, 40160.11216740386, 46717.08012468873, 35844.89943719816, 26952.217605005455, 22630.029414244756, 64433.87092112656, 35176.24032844396, 36258.81860667641, 41567.96890742322, 33854.08796058602, 25189.41199005024, 21787.074108262055, 58565.242212828336, 31756.455183559145, 33703.10444618117, 36920.77200357634, 29365.90578618689, 21983.849575471177, 18220.255883786154, 53043.43134380189, 29176.373586286056, 29056.45841299571]","[Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00')]"
United Kingdom,2022-02-25,"[32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0]","[36796.832253067885, 26987.013834962396, 22154.996334276522, 68837.15530355464, 38499.42779143637, 38501.83505726791, 43723.27178360096, 33979.352006262394, 25084.095147961216, 20757.630303819646, 62565.922548360875, 33318.21199651769, 34395.529200493904, 38790.02335893701, 31853.554192926757, 23182.498760909148, 19781.80118602483, 56555.73785408123, 29751.543548845224, 31695.797438354435, 34095.216365319604, 27237.912967637876, 19857.990991040057, 16091.417739371025, 50905.289013167734, 27050.78726072795, 26924.186785784885, 31001.434393904066]","[Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00')]"
United Kingdom,2022-02-26,"[0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0]","[26227.6939493581, 21393.156610514223, 68121.52423493, 37746.26347059643, 37757.68641782022, 42983.35995639769, 32634.354189295776, 24240.284998515617, 19910.831322818027, 61748.85527715546, 32467.429863339123, 33549.936215132926, 37951.34311274758, 30596.58042529147, 22272.51381851292, 18865.596671776544, 55664.43513474092, 28837.446584911362, 30787.897441086192, 33183.884435431886, 25945.860635354133, 18871.439229355237, 15101.927379578536, 49949.81314515688, 26067.71734723152, 25943.02989350449, 30022.477574640347, 24039.806643669195]","[Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00')]"
United Kingdom,2022-02-27,"[0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0]","[17195.280648191634, 64309.44088148344, 33658.182410194124, 33678.460592482814, 38944.131449993576, 28511.106522397196, 16826.651556991506, 15194.66918309179, 57314.62717158802, 27824.385829171068, 28915.403308192333, 33346.122170291004, 25939.618814317702, 15324.421526803351, 13786.9143728603, 50817.661321702064, 23809.884900549005, 25783.52219899156, 28179.608829536344, 20871.402053948656, 11758.697956761109, 9650.294750928317, 44733.69306085505, 20682.336155349156, 20550.249386352632, 24658.08426831669, 18622.024500133015, 11054.637881748786]","[Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00')]"
United Kingdom,2022-02-28,"[82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0]","[61828.72459266609, 30996.578513469867, 31023.824304478454, 36308.46777314, 25820.973109130624, 14103.369575502344, 10310.286687625936, 54423.15953007615, 24797.426309608265, 25895.979826131457, 30333.66132956317, 22912.772174904472, 12231.281695835283, 9222.917808105834, 47654.38794193981, 20515.523369690156, 22520.8443945248, 24899.136227271665, 17545.83130638977, 8391.810579691712, 4955.106565859516, 41324.85427150603, 17145.78549543996, 17007.72822038143, 21134.168956961195, 15075.556769145307, 7473.387214370663, 1779.016475197987]","[Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00')]"
United Kingdom,2022-03-01,"[99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0]","[34036.4575403995, 34088.25504358123, 39434.91156608466, 28833.625047226662, 17076.758866130047, 13248.333432422054, 60353.82952689271, 28166.2434059902, 29291.174890487266, 33785.635798374125, 26268.5941685313, 15499.152842904557, 12479.143258601243, 53178.68085810517, 24092.48170951264, 26134.13007500229, 28549.778731639497, 21086.30057169244, 11867.463102745223, 8405.700672378909, 46865.39740735679, 20900.013001886466, 20772.410098639408, 24962.88520391427, 18797.33226241648, 11143.668251060542, 5420.949064525789, 40920.69023259282]","[Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00')]"
United Kingdom,2022-03-02,"[45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0]","[44207.77998142581, 49499.64663968406, 39003.52576340048, 27252.90944815371, 23431.223740764264, 70112.70078866334, 46504.963933237734, 40762.23035611504, 45163.67449340078, 37791.33010193067, 27075.76855587406, 24050.200643773445, 64249.87809866197, 41220.26410784173, 38525.19666998608, 40845.742792889905, 33514.85032365855, 24348.367343214122, 20864.6503728648, 58907.32165811956, 38389.98439142362, 34012.41798923404, 38138.09882276732, 32118.1759218124, 24546.366749877412, 18709.69947799559, 53815.08911734569, 37072.94043963522]","[Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00')]"
United Kingdom,2022-03-03,"[45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0]","[49668.356988582724, 39172.67745260837, 27422.36150950362, 23601.29417658645, 70278.59066591808, 46675.92339835633, 41068.15087106517, 45354.94325928384, 37981.916398366724, 27269.918346369963, 24242.000484717646, 64438.43156212529, 41411.421991635754, 38811.147090861254, 41052.29819404486, 33720.98564819979, 24554.70178436836, 21069.99537375129, 59113.14387139397, 38596.89565664243, 34305.131546038174, 38359.32004129303, 32337.996031570983, 24764.293858337835, 18926.468650262555, 54034.22405082637, 37292.64124293838, 34345.8034212002]","[Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00')]"
United Kingdom,2022-03-04,"[44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0]","[38600.30774382944, 26849.298504258986, 23027.770311692482, 69705.54454610322, 46103.34203571766, 40492.747610781626, 44312.71111889358, 37338.230818778255, 26621.164867253075, 23597.846682103158, 63789.91719270413, 40767.08019031181, 38164.493647259085, 40083.91035028304, 33026.935899566655, 23860.707407938284, 20378.896871594538, 58410.88804287471, 37900.727618136436, 33605.2222999153, 37372.05302872018, 31598.197984982533, 24025.7767294705, 18193.995660602963, 53288.193325242326, 36554.61667038129, 33602.88591753039, 36401.46499042956]","[Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00')]"
United Kingdom,2022-03-05,"[0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0]","[27811.553464143966, 23992.282111306748, 70632.69453023632, 47062.6242764025, 41452.85133161095, 45267.81493344355, 39078.70652276751, 27711.46563957602, 24687.540863178467, 64841.14188561542, 41841.72197862859, 39247.51488240287, 41162.132018411816, 34646.3538893169, 25032.279491490255, 21550.849103580687, 59551.890176323424, 39061.00304445908, 34773.49946462617, 38536.32271513778, 33246.24640304976, 25272.99141934289, 19440.594197468847, 54507.912640737166, 37791.959294039756, 34848.120306970945, 37643.149201106586, 32171.29404185163]","[Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00')]"
United Kingdom,2022-03-06,"[0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0]","[19706.99834479032, 66578.4578450519, 42863.7652873737, 37233.776686080746, 41067.76461144489, 34849.54632512075, 19972.174119285042, 19867.91962639653, 60242.4930758502, 37110.15353301136, 34487.425107574294, 36414.95527927364, 29869.858666050553, 17829.188728482986, 16355.187058970794, 54556.61736860621, 33949.18342900616, 29620.84028191617, 33407.49209247759, 28096.245510576802, 17961.60886610886, 13911.952060667887, 49165.01480038709, 32346.834106401027, 29366.019955073964, 32178.40256905197, 26678.433114057898, 16113.964811666207]","[Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00')]"
United Kingdom,2022-03-07,"[126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0, 88946.0, 75050.0, 69776.0, 0.0, 0.0]","[63721.9290204444, 39875.80015172393, 34244.7688273393, 38090.57522377656, 31856.382190684442, 16919.60615053027, 14378.551691475059, 56999.23203260229, 33747.9955331062, 31117.55823670491, 33042.554672152655, 26470.552728517647, 14380.501317018578, 11211.473878376995, 51024.65471416259, 30307.13793772137, 25946.823276900966, 29753.899885746174, 24428.09889298126, 14257.444585408797, 8679.34490239318, 45382.08652088958, 28477.023246004293, 25471.74134641001, 28299.599628135133, 22774.28545758972, 12153.240583411372, 8580.138642299284]","[Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00')]"
