country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-29,"[2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714]","[19.104706963326088, 20.859694665267504, 19.8685190820678, 18.061933378504882, 16.125636497548474, 14.291872090438877, 12.628416367178744, 11.144563111329077, 9.829913505505464, 8.668448275793876, 7.643519173041757, 6.739517268817335, 5.942337029744895, 5.239415452806606]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
United Kingdom,2023-01-30,"[2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714]","[19.2198479395639, 21.115318925332325, 20.25004481949314, 18.543978537570702, 16.682618553399248, 14.901171815797158, 13.271037158716128, 11.804965333691074, 10.495606617658881, 9.32954547446427, 8.292322522590602, 7.37015210934184, 6.550437433884681, 5.821856171667029]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-01-31,"[2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3186.4285714285716]","[19.365393901082076, 21.44090905247599, 20.739923719550863, 19.168060750407555, 17.40984991747772, 15.703596143195512, 14.124756024107977, 12.690055552606594, 11.39571508165972, 10.23141684163732, 9.185347056311292, 8.245960407783656, 7.402545970754009, 6.6453610453491585]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-01,"[2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3186.4285714285716, 3188.4285714285716]","[19.534658169427416, 21.82282958610473, 21.32007191116063, 19.91447727727873, 18.288495020467693, 16.683141613604043, 15.17785426730867, 13.79340323879321, 12.529725167163575, 11.379790124205382, 10.334645170823691, 9.385213485811366, 8.522903376282814, 7.7397843994576725]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-02,"[2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3186.4285714285716, 3188.4285714285716, 3674.285714285714]","[169.9067697586319, 186.87434501464065, 179.44449671677663, 164.54792555826566, 148.23830806138815, 132.5977293840095, 118.26246997258842, 105.35055896969236, 93.80187983328254, 83.50206880761566, 74.32691379323268, 66.15759723215452, 58.88531993335861, 52.41212176326638]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-03,"[2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3186.4285714285716, 3188.4285714285716, 3674.285714285714, 3674.285714285714]","[170.8277254676205, 189.95108314126736, 184.6236519807926, 171.505562244958, 156.60345906236876, 142.02383356391692, 128.44739225429439, 116.03888222686955, 104.78132477903412, 94.59834406345804, 85.39850377156425, 77.09097822118716, 69.59072646372665, 62.819857328465105]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-04,"[2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3186.4285714285716, 3188.4285714285716, 3674.285714285714, 3674.285714285714, 3674.285714285714]","[11565.58688605258, 11224.891646809769, 10509.342695218606, 9697.956287927182, 8881.211796886742, 8115.712735376862, 7399.360285001361, 6747.265894376045, 6149.394049016766, 5600.413589148377, 5105.051169373457, 4653.370717911599, 4236.898494921256, 3856.5089299955703]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-05,"[2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3186.4285714285716, 3188.4285714285716, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3674.285714285714]","[11267.275809317835, 10627.247501430775, 9789.672289249465, 8952.469583971775, 8170.93737895264, 7455.402226744589, 6799.097551473593, 6199.0976922312775, 5662.245625975018, 5153.8074534194575, 4695.03468423755, 4289.281971382462, 3905.00357521569, 3566.082006525189]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-06,"[2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3186.4285714285716, 3188.4285714285716, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3674.285714285714]","[10505.484783677173, 9733.459352300933, 8930.766051289556, 8168.756822239018, 7473.371277921669, 6827.899782012002, 6248.310030240026, 5709.092406225484, 5209.003054059214, 4771.137565676243, 4353.326645463889, 3984.6925566168393, 3639.225468348991, 3327.777164061347]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-07,"[2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3186.4285714285716, 3188.4285714285716, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3673.0]","[9590.970162366299, 8466.784807583068, 7521.757010817857, 6727.151889166529, 6057.053815851507, 5488.403955459586, 5003.6596551496805, 4590.868617085223, 4239.036815764223, 3937.7704500155123, 3677.2759429987427, 3449.3389902923964, 3249.836494198583, 3075.1538494370034]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-08,"[3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3186.4285714285716, 3188.4285714285716, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3673.0, 3663.714285714286]","[8855.140253580244, 7455.715726961073, 6483.832191935615, 5785.350721494795, 5268.219422332845, 4860.440052305275, 4531.998113159445, 4256.3090602648435, 4012.489834739131, 3795.840371013673, 3600.0883117902563, 3417.070974383689, 3245.3299670687065, 3084.920231370468]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-09,"[3184.285714285714, 3184.285714285714, 3184.285714285714, 3184.285714285714, 3186.4285714285716, 3188.4285714285716, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3674.285714285714, 3673.0, 3663.714285714286, 4079.0]","[8804.895459323603, 7227.931038834977, 6021.138946462961, 5098.716124139226, 4391.514317503314, 3854.196820170954, 3449.590859576189, 3144.293883125933, 2914.1695544048453, 2744.9964064173287, 2623.6943761738844, 2537.892395514154, 2478.0532367952715, 2439.8779907057246]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
