country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-03-24,"[66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0]","[56112.78730371007, 54854.397670292914, 51685.80543115797, 51522.752434579954, 58444.279686026144, 63447.158681443514, 65767.64028782559, 62214.51689258344, 61276.6032885895, 58403.01419352721, 58307.565196172705, 64369.22696729079, 68789.08043993877, 70819.80337456241, 67700.35774387725, 66870.63017979686, 64344.92149376994, 64259.14813299976, 69594.04918070798, 73482.4401190008, 75269.76716264534, 72524.61978597476, 71794.7112166885, 69572.17694473165, 69496.77750949099, 74191.00795663304, 77612.50448250373, 79185.18744567485]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
Australia,2022-03-25,"[47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0]","[59544.63404387715, 56667.69327973923, 57293.718536559325, 63435.1973953078, 69010.45675640482, 70940.18970165319, 71632.41872072875, 68293.79235761537, 65634.64101524492, 65764.90943811114, 71581.30095247492, 76186.84214497935, 78089.64026499444, 78565.4212939606, 75712.78778339547, 73316.80642930651, 73466.84202815838, 78564.08609300535, 82632.5267717899, 84298.23394565577, 84722.92551876449, 82208.15072063256, 80101.50177533313, 80232.03694968496, 84719.8370982168, 88300.4349596919, 89767.0636893553, 90140.64134790243]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
Australia,2022-03-26,"[46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0]","[51604.51183887652, 51907.560254900505, 57188.19301851269, 63623.27807309655, 64917.99709077652, 66041.66500615093, 58097.8975420284, 58048.502576946805, 57939.67486267827, 63513.36282465344, 68393.83466855998, 70091.38457827756, 70708.39884545155, 63956.76691500491, 63756.796267372636, 63761.43712275775, 68604.54805401823, 72942.87540708928, 74411.1529436586, 74971.28771296299, 69015.86840070403, 68846.70447807468, 68846.37349548253, 73113.42517321218, 76931.39539812985, 78225.32977846236, 78717.77326613307, 73474.66362646015]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
Australia,2022-03-27,"[50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0]","[49784.29726552348, 54932.01854859217, 61006.58146420474, 62663.76101343895, 63521.12466487857, 55753.140050116526, 53768.39278060866, 54760.26795190191, 60235.106465406934, 65015.34605375955, 66828.20595153114, 67359.93228250706, 60661.84082420324, 58823.90332053177, 59754.890273845376, 64538.82190955062, 68771.4032593945, 70352.67140241232, 70830.44118773706, 64926.518529903035, 63312.0800436088, 64129.34059897672, 68343.28409607404, 72069.14373615198, 73462.132461539, 73882.4042024033, 68684.14183685467, 67262.42603568135]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
Australia,2022-03-28,"[55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0]","[55451.03323342209, 61558.36446614271, 63304.34887795495, 64074.384268617716, 56370.686744192026, 54342.16974849477, 55807.72687797657, 61012.62781221347, 65816.9506492621, 67654.95420484421, 68159.32262328827, 61482.31844174933, 59630.48045615888, 60962.40365806459, 65518.53375157031, 69765.221981061, 71372.73622536952, 71823.6317416301, 65940.63941114894, 64313.00607045396, 65483.89775413702, 69496.38161765164, 73234.57113132457, 74650.33479594433, 75047.02312233826, 69867.64846211296, 68434.5121001507, 69465.47623630612]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
Australia,2022-03-29,"[65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0]","[61684.73330335091, 63438.63732466377, 64230.105949600904, 56504.834829228275, 54491.814353685244, 55946.733175558235, 61266.54803761946, 66006.6019013406, 67850.62970175447, 68361.14247882775, 61676.796947963565, 59829.814065175866, 61158.29884857339, 65811.96699954812, 70004.73090748386, 71616.0286776241, 72073.3723365189, 66183.00857894977, 64559.99583775382, 65727.64469128723, 69826.35255739902, 73517.11725032267, 74936.34335180055, 75338.68186202142, 70152.61994951603, 68723.4713565801, 69751.63675236457, 73360.36239503496]","[Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00')]"
Australia,2022-03-30,"[60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0]","[65127.57327023581, 66022.97594982912, 58578.60435228406, 56280.103949858785, 57947.26984890123, 63127.14806148565, 69401.72346119316, 70381.40723027807, 70970.26822489401, 64361.57949427013, 62422.537676299035, 63821.91492094527, 68431.3339181157, 73925.06885508279, 74808.35411344095, 75313.71073654764, 69502.45610446933, 67789.52185293176, 69025.26880614048, 73082.1912002723, 77921.4424650603, 78698.38423219083, 79143.97556499302, 74026.14762747787, 72517.94625139244, 73606.01395864872, 77178.6860535817, 81440.13359064155]","[Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00')]"
Australia,2022-03-31,"[65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0]","[63875.29224720979, 56308.67890893619, 53642.37401015311, 55671.16321206701, 60579.714616983954, 67030.76937567539, 66061.82933364311, 67752.07172369277, 61053.90576360574, 59009.67849901682, 60522.623999994335, 65041.46020425655, 70589.15655956256, 69822.20586630497, 71254.90525856937, 65393.003843469276, 63570.433218508915, 64917.01986254696, 68886.40459499197, 73776.81682413752, 73097.7825962317, 74361.61581641655, 69198.93164121723, 67595.21490518094, 68780.20241617507, 72275.47225232542, 76581.01516407603, 75983.31680212983]","[Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00')]"
Australia,2022-04-01,"[55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0]","[56967.93773817323, 54342.48340972744, 56486.09463187087, 61282.04142798358, 67817.82042643832, 66791.43503036546, 69084.81010629186, 62043.00874869392, 60029.256634521844, 61576.027529122744, 66058.78318499771, 71634.99614018569, 70848.49044536693, 72791.94122711525, 66640.60674932413, 64836.50800512708, 66218.2209175131, 70152.37921996968, 75070.03838003048, 74372.3984119548, 76086.8005438173, 70668.76531261265, 69081.68978219051, 70297.36161951689, 73761.73153836645, 78091.12950962427, 77477.11551076747, 78986.41675179527]","[Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
Australia,2022-04-02,"[48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0]","[53520.875211775405, 55614.97134191523, 60270.364594205166, 66947.33924615855, 65816.33902757718, 68181.46808460396, 60390.58726716611, 58799.45524425467, 60309.7461930525, 64751.44931037818, 70373.93592007687, 69552.18010215291, 71520.40100155845, 64734.858880708554, 63286.71862843972, 64646.65724904771, 68537.87484362366, 73500.35488426671, 72768.98285842212, 74506.87159552072, 68529.55183789533, 67256.63627183405, 68452.63949288377, 71879.36945177322, 76247.88706218079, 75604.31552419765, 77134.16463048277, 71871.77005017655]","[Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
Australia,2022-04-03,"[40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0]","[53237.44696056208, 57748.622100014174, 64020.76165695549, 63292.903971131374, 65361.44316016008, 57767.05274166823, 54008.14139444303, 56748.32348528869, 61082.69299427483, 66592.03644576929, 65897.82833603883, 67770.94246623237, 61045.66622039992, 57761.28041108105, 60157.497903900425, 63984.93034708135, 68829.39809601335, 68222.48176101224, 69869.0912948213, 63948.82439602197, 61055.57955651079, 63166.32363466814, 66536.16885676832, 70802.32832784038, 70267.71385778389, 71717.77831314318, 66504.52397342173, 63956.88178339312]","[Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
Australia,2022-04-04,"[55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0]","[52203.7142446928, 58140.38282800871, 56469.320461671814, 59469.45535808301, 51182.97961725507, 47892.81809931324, 45592.45556660139, 52787.255121014336, 58047.20306053891, 57084.221438401306, 59252.72428645683, 52296.676631231334, 49163.680316798076, 47289.326722336795, 53530.95351637315, 58229.70993046239, 57340.40453753384, 59277.439964542114, 53130.785281764176, 50380.52549977849, 48721.9312490402, 54226.69936281188, 58364.653219462765, 57582.74818535973, 59288.60369399511, 53872.63368652409, 51448.5145032397, 49987.18829893587]","[Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
