country,forecast_origin,true_values,predictions,forecast_dates
US,2021-06-13,"[5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0]","[271.0197970325667, 5332.0897468941685, 12186.380749719658, 14445.403576108649, 10799.240260050337, 26749.27823025378, 3663.063228134321, -922.3210620951568, 8881.678392804923, 12796.708433237918, 15168.574918980763, 13066.724919519836, 22768.543778307263, 3265.7830078914694, -1068.3946588865329, 3300.9081452541554, 12166.218401661661, 10666.511241472515, 9842.322416721847, 17942.272543896743, -639.5305367925083, -2997.4435621347066, 1213.34364668578, 10925.190841457836, 12151.572636522218, 8134.217089138816, 19325.164676131135, -1002.3908444859246]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
US,2021-06-14,"[11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0]","[7328.490054728771, 12765.393300561047, 15522.438028768336, 11927.122461459976, 27369.077297103428, 4960.645343357284, 666.7990824681203, 10168.2548090735, 14010.863990177637, 16649.84567862493, 14188.91207428638, 24113.848033991515, 4423.462102331908, 2.903435421235217, 4360.4374018745275, 13490.437780104034, 11936.077889122282, 11018.645632356698, 19331.850271096617, 374.01508418781793, -2060.079286863164, 2247.1271371041307, 12196.424137951728, 13434.736689825742, 9313.079577109283, 20771.98012314764, -17.30696932820361, 2193.973966578693]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
US,2021-06-15,"[10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0]","[14887.320674085417, 16184.440585984083, 13078.164496539039, 28279.847263373595, 5443.868637182715, 2262.407410230137, 11962.842424342743, 15309.304429598997, 17773.2958482562, 15580.717006603663, 24976.86461596895, 5691.211303628685, 1584.9031821465462, 5864.57557790738, 14701.851491099498, 13254.109116913682, 12345.08717456998, 20396.82650031082, 1883.6627465957902, -457.18301720571367, 3732.4105328300398, 13460.534675784955, 14689.22101277251, 10648.267003760588, 21835.25077005886, 1525.9332191217043, 3687.414374546096, 9649.238556868268]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
US,2021-06-16,"[11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0]","[14462.939598310879, 12564.744313917858, 27910.161389525856, 4169.656646816225, 1715.1574611054075, 10635.21874385567, 13742.388015551325, 16749.559189737945, 14667.990504806268, 24124.373231436264, 4525.875779540588, 293.9978082683586, 4469.533284801073, 13562.118776073292, 12191.667856271366, 11191.975060964352, 19505.886431109833, 489.79775693511857, -1948.1769598520057, 2319.5840137019904, 12374.558948340104, 13644.301089951965, 9460.755191695167, 21008.716919733473, 84.0083407387186, 2298.6040917969362, 8442.330578823517, 15152.091532802791]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
US,2021-06-17,"[11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0]","[11597.579549255546, 27483.560829578433, 3818.3470775379474, 1002.9832129145406, 10236.257439259747, 12844.96841871376, 15714.823008394153, 13922.292547578018, 23358.01605804823, 3898.3899873117093, -216.12391514982727, 3900.314644578167, 12780.263354300756, 11421.407309575345, 10516.884736727472, 18677.408750857732, -38.4208008090468, -2428.790289905922, 1770.5552809248, 11634.768556573237, 12890.946841512934, 8791.55308662919, 20138.306825251486, -434.73613558508407, 1746.5327750985725, 7783.392199032884, 14374.922949955113, 12713.961987898927]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
US,2021-06-18,"[20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0]","[27487.65141396288, 3731.7527388224976, 1007.0005133083154, 10476.389478589877, 13003.812112842943, 15678.066576328858, 13905.800332569936, 23402.696881148273, 3830.342863873174, -211.96625089502638, 3995.8856098690917, 12834.002684296769, 11430.231030910749, 10549.691637675713, 18717.31736508603, -74.08228113904202, -2431.3797279133737, 1789.6919921896906, 11664.199887718769, 12928.31207125019, 8818.615745009076, 20191.538515924225, -449.1053982445187, 1750.7298807756913, 7804.7843202512095, 14415.639255065864, 12752.64747685356, 14408.49864172203]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
US,2021-06-19,"[8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0]","[1141.9329592366432, 958.781653545172, 9292.556905862695, 11059.434972691715, 15367.271623777535, 12007.969174718568, 20503.291197810453, 2347.5670059475647, -1216.511243351892, 2179.7011710264237, 11367.128533000796, 10184.748210429723, 8737.08512019188, 16739.4334573486, -1358.1779513573388, -3852.053596025305, 217.12215969120962, 10161.302532941134, 11358.320758927877, 7135.502483311752, 18435.02790690491, -1841.52494888801, 238.40681811178354, 6230.326210845038, 12801.133255342997, 11107.844539904781, 12720.042803218981, 17944.15796991093]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
US,2021-06-20,"[4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0]","[3937.3976046913954, 9830.154989410368, 12911.623442912793, 17146.090227317414, 12415.65877020586, 23700.80676609004, 5226.145272982231, 209.13920849338507, 3898.243653506964, 13634.68816392198, 11654.358929321617, 10529.484097632698, 19344.6596122836, 359.1558899792057, -2344.9513127446744, 2082.9430642441253, 12130.735108369254, 13246.049645638026, 9119.647355798577, 20779.64511104825, -233.78885656476658, 1985.6739964428343, 8173.351270256215, 14854.015513162256, 13138.833125194544, 14851.480585873991, 20198.667582892653, -573.8274123912144]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
US,2021-06-21,"[10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0]","[10700.755162349009, 12978.382699214082, 17760.53107345541, 12915.018269755923, 23594.642743268523, 5448.7452524692335, 934.0327679951328, 4241.871152723852, 14001.00170166002, 12231.075322351327, 10905.948659452964, 19505.188544052817, 843.1680569967082, -1868.159771182575, 2459.7402758329263, 12548.263652886206, 13684.830417847097, 9469.960263618224, 21091.76349704037, 230.2480090377844, 2403.1744015249983, 8558.911144378078, 15243.710911237298, 13516.683749247666, 15202.596915831784, 20537.964103424536, -125.3389478069908, 1170.3853814933589]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
US,2021-06-22,"[10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0]","[13089.384954541116, 17708.960908422578, 12994.071035087367, 23176.23485016918, 5458.803522029481, 1129.1866296636995, 4412.4873582524815, 13952.230174495873, 12320.778893676863, 10926.448333488397, 19273.878305036367, 1033.9442046289248, -1585.9719572638826, 2619.2821899533255, 12538.89108098951, 13667.170788649226, 9505.851240268254, 20867.048925960957, 467.37276114914033, 2582.686634338384, 8606.66492050355, 15167.076478647567, 13476.911737816301, 15114.425829957157, 20341.277680923202, 116.61486608648158, 1379.302243553325, 6806.930193564126]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
US,2021-06-23,"[12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0]","[16320.951291766525, 12608.234883849975, 22911.13172759786, 5032.08396611174, 947.1294887188283, 3783.4020316260544, 12989.96786892424, 11484.308281492178, 10364.021703624365, 18652.93823774065, 559.863246961711, -2047.5456466237242, 2054.75618795776, 11826.553824431683, 12986.551775577598, 8898.321623006586, 20190.86171387249, -70.1913713205278, 2040.0120610535419, 8000.627838980772, 14499.084187098557, 12829.815453508563, 14466.629468079995, 19655.964855888902, -429.5619416887401, 827.8306609088887, 6212.246212189997, 10899.62970197305]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
US,2021-06-24,"[14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0]","[10973.473144415619, 22591.596623333837, 3872.02081189585, -465.89927920810777, 3234.2808375867385, 11777.737482986131, 10002.769677817525, 9249.216088441977, 17781.751868033363, -947.123902051891, -3365.0432886373064, 843.5080397992926, 10667.75089528358, 11871.188596719934, 7774.003403295759, 19247.262728324466, -1464.228920484234, 747.9384750307729, 6822.304335440705, 13439.896783652403, 11758.844818169344, 13429.298926560617, 18719.00024339243, -1808.2445597100416, -514.987573508547, 4980.983645207827, 9775.438894489513, 13923.116646771345]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
US,2021-06-25,"[24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0]","[23754.240015824784, 4285.746033598143, 309.7505019450655, 4243.1476028382685, 12083.493733634974, 11026.11672888468, 10448.238498826295, 18589.397751139375, -93.07826021710889, -2286.7571873237825, 1719.2368019546375, 11456.402257159734, 12774.355699480633, 8715.688133152857, 20004.56964140168, -483.3428652704282, 1711.3094599417063, 7699.4491513119965, 14270.851425540635, 12631.508891752941, 14269.420733005265, 19509.72980064898, -829.5650203591006, 447.90118961465475, 5889.515478806271, 10649.652131837187, 14762.281354670726, 10698.10681289201]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
